1816	1	86	2.9903934001922607
1816	99	87	2.970181703567505
1816	60	88	2.794945240020752
1816	62	89	2.7307443618774414
1816	56	90	2.708508014678955
1816	38	91	2.347362756729126
1816	12	92	2.3041088581085205
1816	91	93	2.137529134750366
1816	94	94	2.072471857070923
1816	87	95	2.030672073364258
1816	26	96	1.919304609298706
1816	21	97	1.9001673460006714
1816	24	98	1.7310254573822021
1816	22	99	1.6379841566085815
1816	20	100	1.446596384048462
1844	3	1	8.862282752990723
1844	34	2	8.639384269714355
1844	63	3	8.253867149353027
1844	75	4	8.250842094421387
1844	11	5	8.117276191711426
1844	50	6	7.761725425720215
1844	46	7	7.574104309082031
1844	97	8	7.506801128387451
1844	45	9	7.478113174438477
1844	39	10	7.40510368347168
1844	64	11	7.382139205932617
1844	36	12	7.322438716888428
1844	43	13	7.252386569976807
1844	6	14	7.229726314544678
1844	59	15	6.952136039733887
1844	37	16	6.915093421936035
1844	15	17	6.690774917602539
1844	16	18	6.5875139236450195
1844	52	19	6.572897434234619
1844	79	20	6.448846817016602
1844	31	21	6.26212739944458
1844	85	22	6.176709175109863
1844	54	23	6.174264907836914
1844	41	24	6.145750999450684
1844	51	25	5.959965229034424
1844	68	26	5.927697658538818
1844	29	27	5.8435139656066895
1844	35	28	5.798599720001221
1844	48	29	5.75137996673584
1844	49	30	5.6309285163879395
1844	93	31	5.617460250854492
1844	12	32	5.596114635467529
1844	8	33	5.556545257568359
1844	27	34	5.497548580169678
1844	98	35	5.446728229522705
1844	40	36	5.426113605499268
1844	69	37	5.314029216766357
1844	92	38	5.298059463500977
1844	38	39	5.246791362762451
1844	88	40	5.157228469848633
1844	65	41	5.10073709487915
1844	30	42	5.079525470733643
1844	86	43	5.063796520233154
1844	28	44	5.043851852416992
1844	60	45	5.018065929412842
1844	73	46	4.955815315246582
1844	96	47	4.945180892944336
1844	10	48	4.901362419128418
1844	94	49	4.764774322509766
1844	70	50	4.688414573669434
1844	2	51	4.684410095214844
1844	18	52	4.60520601272583
1844	78	53	4.5724310874938965
1844	99	54	4.487796306610107
1844	0	55	4.486881256103516
1844	87	56	4.464423179626465
1844	91	57	4.424778938293457
1844	25	58	4.407623291015625
1844	47	59	4.339247703552246
1844	13	60	4.338910102844238
1844	20	61	4.31843900680542
1844	1	62	4.244988918304443
1844	14	63	4.175389766693115
1844	89	64	4.158092975616455
1844	33	65	4.125834941864014
1844	66	66	4.039754867553711
1844	76	67	3.9972102642059326
1844	32	68	3.9857184886932373
1844	17	69	3.9604806900024414
1844	61	70	3.820979118347168
1844	90	71	3.804170608520508
1844	56	72	3.6602509021759033
1844	26	73	3.6178226470947266
1844	74	74	3.615814208984375
1844	72	75	3.614640712738037
1844	7	76	3.5673961639404297
1844	42	77	3.546555519104004
1844	80	78	3.542748212814331
1844	95	79	3.4938199520111084
1844	71	80	3.4896326065063477
1844	77	81	3.458338975906372
1844	57	82	3.4344642162323
1844	83	83	3.348620891571045
1844	44	84	3.286728858947754
1844	4	85	3.11527156829834
1844	84	86	3.009888172149658
1844	9	87	2.9740705490112305
1844	55	88	2.9706578254699707
1844	62	89	2.61305832862854
1844	53	90	2.6039934158325195
1844	67	91	2.51584529876709
1844	21	92	2.3240418434143066
1844	19	93	2.317023277282715
1844	23	94	2.3017709255218506
1844	5	95	2.2190825939178467
1844	24	96	2.2063143253326416
1844	58	97	1.9374314546585083
1844	22	98	1.9329394102096558
1844	81	99	1.8999513387680054
1844	82	100	1.8567651510238647
1856	10	1	10.070018768310547
1856	46	2	9.197616577148438
1856	6	3	8.956927299499512
1856	50	4	8.654582977294922
1856	8	5	8.153136253356934
1856	16	6	7.808437347412109
1856	41	7	7.615292072296143
1856	43	8	7.282654285430908
1856	45	9	7.209895133972168
1856	85	10	7.189866065979004
1856	52	11	6.998947620391846
1856	5	12	6.891373157501221
1856	11	13	6.729037761688232
1856	49	14	6.690812587738037
1856	48	15	6.355411529541016
1856	34	16	6.335585594177246
1856	70	17	6.263830184936523
1856	27	18	6.236963748931885
1856	37	19	6.125391960144043
1856	1	20	6.10481595993042
1856	47	21	6.089110851287842
1856	66	22	6.0760064125061035
1856	28	23	6.059082984924316
1856	17	24	6.007224082946777
1856	83	25	5.983497142791748
1856	12	26	5.829648971557617
1856	7	27	5.7348713874816895
1856	3	28	5.664584159851074
1856	54	29	5.4644341468811035
1856	68	30	5.442008972167969
1856	2	31	5.318419933319092
1856	64	32	5.248253345489502
1856	61	33	5.149085998535156
1856	67	34	5.126011371612549
1856	42	35	5.105592250823975
1856	65	36	4.939062118530273
1856	29	37	4.8777241706848145
1856	53	38	4.872172832489014
1856	69	39	4.870410919189453
1856	35	40	4.866716384887695
1856	93	41	4.857845783233643
1856	18	42	4.843863010406494
1856	32	43	4.78673791885376
1856	9	44	4.779552936553955
1856	13	45	4.6315598487854
1856	39	46	4.629472732543945
1856	56	47	4.624288082122803
1856	14	48	4.567541122436523
1856	55	49	4.565191745758057
1856	86	50	4.529075622558594
1856	21	51	4.50484561920166
1856	72	52	4.441239356994629
1856	15	53	4.373243808746338
1856	97	54	4.308497905731201
1856	71	55	4.298321723937988
1856	81	56	4.208344459533691
1856	44	57	4.184408187866211
1856	59	58	4.167733192443848
1856	0	59	4.128162384033203
1856	63	60	4.086533069610596
1856	51	61	4.084059238433838
1856	30	62	4.05850887298584
1856	31	63	4.051173686981201
1856	96	64	4.045699119567871
1856	84	65	4.021810531616211
1856	99	66	3.9874138832092285
1856	36	67	3.9855306148529053
1856	98	68	3.885260581970215
1856	40	69	3.881591796875
1856	33	70	3.8803870677948
1856	38	71	3.7008814811706543
1856	60	72	3.697906970977783
1856	88	73	3.413689613342285
1856	57	74	3.3837108612060547
1856	80	75	3.2707130908966064
1856	58	76	3.1590888500213623
1856	19	77	3.1399872303009033
1856	77	78	3.0416438579559326
1856	25	79	3.036963939666748
1856	90	80	3.019411325454712
1856	79	81	2.984093189239502
1856	75	82	2.9828789234161377
1856	4	83	2.717454195022583
1856	95	84	2.7156689167022705
1856	89	85	2.61989164352417
1856	82	86	2.6080610752105713
1856	76	87	2.571423292160034
1856	62	88	2.552985191345215
1856	78	89	2.4031946659088135
1856	74	90	2.337106466293335
1856	91	91	2.334406852722168
1856	92	92	2.3320913314819336
1856	24	93	2.2930331230163574
1856	22	94	2.18086576461792
1856	73	95	2.1762609481811523
1856	23	96	2.026538610458374
1856	20	97	1.738088607788086
1856	94	98	1.6832860708236694
1856	26	99	0.8499491810798645
1856	87	100	0.23772025108337402
1858	6	1	10.45549201965332
1858	4	2	10.379304885864258
1858	69	3	10.09378719329834
1858	60	4	9.726862907409668
1858	8	5	8.794736862182617
1858	29	6	8.340021133422852
1858	63	7	8.105172157287598
1858	1	8	8.027434349060059
1858	3	9	7.803394794464111
1858	68	10	7.439938545227051
1858	98	11	7.393692970275879
1858	95	12	7.3627543449401855
1858	74	13	7.182657718658447
1858	62	14	7.144991397857666
1858	70	15	6.950146675109863
1858	10	16	6.886298179626465
1858	15	17	6.842052459716797
1858	97	18	6.75405740737915
1858	38	19	6.748832702636719
1858	11	20	6.714417934417725
1858	9	21	6.709222316741943
1858	7	22	6.688517093658447
1858	59	23	6.681977272033691
1858	39	24	6.608217716217041
1858	99	25	6.492617130279541
1858	61	26	6.4540863037109375
1858	64	27	6.377887725830078
1858	2	28	6.367554664611816
1858	14	29	6.2638397216796875
1858	92	30	6.254230976104736
1858	0	31	6.202685832977295
1858	30	32	6.107345104217529
1858	13	33	6.09494686126709
1858	85	34	6.0776777267456055
1858	36	35	6.043319225311279
1858	80	36	6.003848552703857
1858	27	37	5.975048065185547
1858	57	38	5.958761215209961
1858	24	39	5.934142112731934
1858	40	40	5.8461151123046875
1858	34	41	5.771236896514893
1858	58	42	5.758191108703613
1858	37	43	5.737559795379639
1858	94	44	5.649242401123047
1858	16	45	5.605075836181641
1858	65	46	5.595578193664551
1858	84	47	5.516070365905762
1858	28	48	5.460371494293213
1858	91	49	5.4128947257995605
1858	5	50	5.406628131866455
1858	25	51	5.30935001373291
1858	35	52	5.308046817779541
1858	17	53	5.27091646194458
1858	44	54	5.263433456420898
1858	73	55	5.258410453796387
1858	86	56	5.231725692749023
1858	51	57	5.2269721031188965
1858	93	58	5.212362289428711
1858	76	59	5.090276718139648
1858	32	60	4.996086597442627
1858	75	61	4.988156318664551
1858	41	62	4.958954334259033
1858	33	63	4.9425811767578125
1858	19	64	4.86774206161499
1858	79	65	4.8292317390441895
1858	21	66	4.803414344787598
1858	42	67	4.798074245452881
1858	43	68	4.7863569259643555
1858	55	69	4.768285751342773
1858	78	70	4.763095378875732
1858	96	71	4.741853713989258
1858	54	72	4.7277607917785645
1858	71	73	4.670948028564453
1858	56	74	4.619557857513428
1858	87	75	4.610990047454834
1858	90	76	4.577043533325195
1858	45	77	4.48881721496582
1858	47	78	4.477317810058594
1858	20	79	4.392268657684326
1858	18	80	4.39162540435791
1858	53	81	4.253831386566162
1858	81	82	4.220251560211182
1858	88	83	4.178258419036865
1858	83	84	4.169736862182617
1858	50	85	4.112566947937012
1858	49	86	4.052663326263428
1858	89	87	4.023215293884277
1858	12	88	4.020425319671631
1858	66	89	3.9916274547576904
1858	77	90	3.8913967609405518
1858	31	91	3.8377559185028076
1858	46	92	3.8035216331481934
1858	22	93	3.654144525527954
1858	48	94	3.397451400756836
1858	26	95	2.9951436519622803
1858	52	96	2.993713855743408
1858	82	97	2.726713180541992
1858	23	98	2.690980911254883
1858	72	99	2.284921884536743
1858	67	100	2.1806020736694336
1894	38	1	12.117496490478516
1894	8	2	11.939753532409668
1894	71	3	10.688054084777832
1894	13	4	10.235138893127441
1894	40	5	10.014954566955566
1894	44	6	9.844916343688965
1894	82	7	9.708131790161133
1894	81	8	9.619187355041504
1894	95	9	9.30025577545166
1894	39	10	9.278573989868164
1894	32	11	9.234485626220703
1894	80	12	9.191972732543945
1894	37	13	8.934098243713379
1894	15	14	8.919791221618652
1894	99	15	8.893848419189453
1894	74	16	8.874809265136719
1894	7	17	8.649459838867188
1894	36	18	8.516080856323242
1894	6	19	8.509867668151855
1894	98	20	8.49721908569336
1894	78	21	8.46959400177002
1894	3	22	8.458066940307617
1894	57	23	8.36367416381836
1894	83	24	8.345553398132324
1894	68	25	8.331611633300781
1894	85	26	8.221007347106934
1894	72	27	8.18372631072998
1894	67	28	8.17927360534668
1894	89	29	8.142001152038574
1894	86	30	8.140525817871094
1894	70	31	8.137869834899902
1894	11	32	8.052680969238281
1894	93	33	8.01306438446045
1894	31	34	7.983034610748291
1894	16	35	7.868391513824463
1894	76	36	7.791934490203857
1894	69	37	7.717315673828125
1894	1	38	7.586005210876465
1894	92	39	7.546629905700684
1894	94	40	7.481594085693359
1894	77	41	7.457815170288086
1894	53	42	7.286574840545654
1894	12	43	7.20513916015625
1894	97	44	7.163813591003418
1894	91	45	7.045645236968994
1894	35	46	7.041676998138428
1894	43	47	7.005352973937988
1894	4	48	6.970803260803223
1894	84	49	6.885250568389893
1894	20	50	6.8831892013549805
1894	79	51	6.845267295837402
1894	75	52	6.806196689605713
1894	66	53	6.774030685424805
1894	47	54	6.741745948791504
1894	41	55	6.731348991394043
1894	27	56	6.695894241333008
1894	34	57	6.621168613433838
1894	63	58	6.603056907653809
1894	73	59	6.42578125
1894	88	60	6.3062334060668945
1894	24	61	6.202854156494141
1894	52	62	6.202183246612549
1894	58	63	6.195383071899414
1894	10	64	6.17162561416626
1894	90	65	6.116968631744385
1894	55	66	6.078221797943115
1894	50	67	6.0748677253723145
1894	46	68	6.051045894622803
1894	54	69	6.029664039611816
1894	59	70	6.0158233642578125
1894	60	71	5.802347660064697
1894	96	72	5.790591239929199
1894	45	73	5.64535665512085
1894	87	74	5.582324504852295
1894	61	75	5.559671878814697
1894	48	76	5.529410362243652
1894	42	77	5.523780345916748
1894	56	78	5.483606815338135
1894	2	79	5.468924522399902
1894	65	80	5.391622543334961
1894	22	81	5.2867279052734375
1894	64	82	5.279913902282715
1894	49	83	5.246801853179932
1894	5	84	5.15774393081665
1894	9	85	5.157491207122803
1894	18	86	5.137643337249756
1894	33	87	5.1187424659729
1894	51	88	5.032196044921875
1894	14	89	4.997650146484375
1894	17	90	4.837623596191406
1894	29	91	4.832493782043457
1894	28	92	4.7096028327941895
1894	19	93	4.53468132019043
1894	0	94	4.466024398803711
1894	26	95	4.458020210266113
1894	30	96	4.382079124450684
1894	25	97	3.955860137939453
1894	21	98	3.617734670639038
1894	23	99	3.3072850704193115
1894	62	100	3.042487144470215
1915	5	1	8.893425941467285
1915	2	2	8.84824275970459
1915	6	3	8.82013988494873
1915	17	4	8.551116943359375
1915	9	5	7.900168418884277
1915	10	6	7.6405463218688965
1915	64	7	7.053047180175781
1915	8	8	6.8139166831970215
1915	16	9	6.550730228424072
1915	46	10	5.751479625701904
1915	25	11	5.71577262878418
1915	51	12	5.678835868835449
1915	70	13	5.639683723449707
1915	7	14	5.522040843963623
1915	41	15	5.340211868286133
1915	43	16	5.265246391296387
1915	28	17	5.2101054191589355
1915	0	18	5.182870388031006
1915	1	19	5.091424465179443
1915	49	20	5.05474328994751
1915	66	21	5.002189636230469
1915	11	22	4.978802680969238
1915	13	23	4.9597249031066895
1915	56	24	4.937934398651123
1915	54	25	4.7981109619140625
1915	62	26	4.780929088592529
1915	63	27	4.723380088806152
1915	84	28	4.60718297958374
1915	44	29	4.591419219970703
1915	4	30	4.459816932678223
1915	19	31	4.431211948394775
1915	55	32	4.411996841430664
1915	26	33	4.400134086608887
1915	53	34	4.386013507843018
1915	85	35	4.350132465362549
1915	50	36	4.151761054992676
1915	47	37	4.140824317932129
1915	40	38	4.113324165344238
1915	3	39	4.098052024841309
1915	21	40	4.073092937469482
1915	15	41	3.956841468811035
1915	23	42	3.9269299507141113
1915	83	43	3.8905107975006104
1915	14	44	3.8038387298583984
1915	91	45	3.8013553619384766
1915	96	46	3.770042896270752
1915	42	47	3.760535478591919
1915	58	48	3.732555389404297
1915	69	49	3.7165908813476562
1915	90	50	3.6925129890441895
1915	80	51	3.65733003616333
1915	27	52	3.616729259490967
1915	59	53	3.589102029800415
1915	68	54	3.5811140537261963
1915	89	55	3.559164524078369
1915	18	56	3.542354106903076
1915	65	57	3.5274453163146973
1915	99	58	3.466318368911743
1915	34	59	3.4331307411193848
1915	12	60	3.3817028999328613
1915	81	61	3.3466944694519043
1915	30	62	3.338618278503418
1915	37	63	3.329618453979492
1915	31	64	3.268442153930664
1915	67	65	3.11728835105896
1915	61	66	3.06272029876709
1915	60	67	3.060600996017456
1915	98	68	3.0255141258239746
1915	52	69	2.9999170303344727
1915	73	70	2.977263927459717
1915	97	71	2.9539339542388916
1915	45	72	2.9421000480651855
1915	57	73	2.932985544204712
1915	75	74	2.9220404624938965
1915	74	75	2.8871119022369385
1915	33	76	2.8859963417053223
1915	86	77	2.7548182010650635
1915	20	78	2.7517778873443604
1915	22	79	2.7417633533477783
1915	94	80	2.705217123031616
1915	24	81	2.6310460567474365
1915	35	82	2.6111226081848145
1915	48	83	2.5354244709014893
1915	92	84	2.5311765670776367
1915	77	85	2.284146308898926
1915	39	86	2.218601942062378
1915	79	87	2.1142938137054443
1915	87	88	2.0808727741241455
1915	32	89	2.051410675048828
1915	88	90	1.9581127166748047
1915	29	91	1.9574788808822632
1915	82	92	1.9516805410385132
1915	95	93	1.8608342409133911
1915	72	94	1.8449690341949463
1915	93	95	1.6903018951416016
1915	36	96	1.631308913230896
1915	38	97	1.5173275470733643
1915	78	98	1.5038706064224243
1915	71	99	1.4794636964797974
1915	76	100	1.3097456693649292
1923	9	1	11.031756401062012
1923	4	2	9.313433647155762
1923	0	3	8.794837951660156
1923	24	4	8.150337219238281
1923	7	5	7.414104461669922
1923	6	6	7.29796838760376
1923	22	7	7.084323406219482
1923	11	8	6.957984924316406
1923	1	9	6.816899299621582
1923	2	10	6.762729644775391
1923	32	11	6.755312442779541
1923	28	12	6.747100353240967
1923	90	13	6.675239086151123
1923	25	14	6.616736888885498
1923	65	15	6.479033470153809
1923	17	16	6.2864484786987305
1923	8	17	6.272597312927246
1923	60	18	6.124850749969482
1923	10	19	5.992834568023682
1923	63	20	5.953965187072754
1923	27	21	5.691964626312256
1923	68	22	5.355559349060059
1923	12	23	5.312239646911621
1923	58	24	5.292082786560059
1923	73	25	5.234109401702881
1923	97	26	5.078714847564697
1923	56	27	5.018704414367676
1923	89	28	4.886205196380615
1923	94	29	4.8465189933776855
1923	34	30	4.846331596374512
1923	5	31	4.746631145477295
1923	69	32	4.656577110290527
1923	80	33	4.654400825500488
1923	74	34	4.602950096130371
1923	64	35	4.5119524002075195
1923	26	36	4.468419551849365
1923	71	37	4.446308612823486
1923	3	38	4.412689208984375
1923	14	39	4.406811714172363
1923	91	40	4.292998313903809
1923	66	41	4.254622936248779
1923	21	42	4.231503486633301
1923	23	43	4.213932991027832
1923	75	44	4.190510272979736
1923	42	45	4.1731367111206055
1923	87	46	4.172050476074219
1923	92	47	4.0903801918029785
1923	54	48	4.077577590942383
1923	30	49	4.021543979644775
1923	57	50	3.972262382507324
1923	16	51	3.9425549507141113
1923	95	52	3.9271397590637207
1923	83	53	3.855308771133423
1923	38	54	3.7553067207336426
1923	15	55	3.7082247734069824
1923	81	56	3.7023537158966064
1923	70	57	3.6974174976348877
1923	59	58	3.6611409187316895
1923	13	59	3.660583734512329
1923	62	60	3.6021504402160645
1923	77	61	3.488792896270752
1923	49	62	3.469503164291382
1923	99	63	3.466172933578491
1923	88	64	3.4590015411376953
1923	96	65	3.4540157318115234
1923	29	66	3.4220802783966064
1923	79	67	3.356492280960083
1923	82	68	3.336085319519043
1923	72	69	3.3046414852142334
1923	84	70	3.2628636360168457
1923	19	71	3.2133333683013916
1923	78	72	3.1011600494384766
1923	93	73	3.0837602615356445
1923	41	74	3.076507568359375
1923	33	75	2.9855079650878906
1923	76	76	2.931011438369751
1923	31	77	2.779231548309326
1923	18	78	2.7065508365631104
1923	61	79	2.646798849105835
1923	50	80	2.58601975440979
1923	40	81	2.5556459426879883
1923	67	82	2.5533227920532227
1923	52	83	2.551910161972046
1923	53	84	2.5507869720458984
1923	45	85	2.4456558227539062
1923	35	86	2.4071462154388428
1923	51	87	2.3999269008636475
1923	86	88	2.39111328125
1923	98	89	2.3693225383758545
1923	55	90	2.3569395542144775
1923	46	91	1.999574065208435
1923	47	92	1.9578070640563965
1923	48	93	1.937382698059082
1923	44	94	1.8448233604431152
1923	36	95	1.7545279264450073
1923	20	96	1.704803228378296
1923	39	97	1.3914926052093506
1923	43	98	1.3853185176849365
1923	37	99	1.3156695365905762
1923	85	100	0.5699617266654968
1939	4	1	11.695740699768066
1939	6	2	7.019449234008789
1939	42	3	7.008910655975342
1939	59	4	6.904196262359619
1939	41	5	6.8695783615112305
1939	95	6	6.624804496765137
1939	46	7	6.477610111236572
1939	43	8	6.372623443603516
1939	24	9	6.253702163696289
1939	65	10	6.171406269073486
1939	45	11	5.787940502166748
1939	48	12	5.691784381866455
1939	0	13	5.69076681137085
1939	30	14	5.687716960906982
1939	5	15	5.654085159301758
1939	16	16	5.586500644683838
1939	57	17	5.5794267654418945
1939	9	18	5.422001838684082
1939	60	19	5.357135772705078
