1856	70	88	2.6427080631256104
1856	64	89	2.61201548576355
1856	60	90	2.597368001937866
1856	73	91	2.4961235523223877
1856	77	92	2.459531307220459
1856	83	93	2.421837329864502
1856	92	94	2.411797523498535
1856	58	95	2.36038875579834
1856	89	96	2.3445546627044678
1856	69	97	1.9149101972579956
1856	48	98	1.7353088855743408
1856	91	99	1.4119219779968262
1856	84	100	1.410630464553833
1858	82	1	9.941594123840332
1858	71	2	8.084356307983398
1858	72	3	7.826226234436035
1858	53	4	6.9993109703063965
1858	70	5	6.8590874671936035
1858	61	6	6.779335021972656
1858	30	7	6.64400053024292
1858	66	8	6.6343231201171875
1858	97	9	6.588126182556152
1858	89	10	6.442330837249756
1858	95	11	6.436773300170898
1858	48	12	6.399177551269531
1858	65	13	6.359631061553955
1858	90	14	6.3575310707092285
1858	69	15	6.246467113494873
1858	12	16	6.174017429351807
1858	26	17	6.066551208496094
1858	47	18	6.056429862976074
1858	79	19	5.999483585357666
1858	45	20	5.954543113708496
1858	93	21	5.913614749908447
1858	74	22	5.896761894226074
1858	88	23	5.775218486785889
1858	78	24	5.771740913391113
1858	6	25	5.768857002258301
1858	63	26	5.731527805328369
1858	9	27	5.709651947021484
1858	98	28	5.648731708526611
1858	64	29	5.619167804718018
1858	77	30	5.574281692504883
1858	84	31	5.536591529846191
1858	85	32	5.535210132598877
1858	10	33	5.471826553344727
1858	75	34	5.467443466186523
1858	51	35	5.453088760375977
1858	73	36	5.424778461456299
1858	76	37	5.393455982208252
1858	22	38	5.387960910797119
1858	87	39	5.3243255615234375
1858	39	40	5.290872573852539
1858	62	41	5.277544975280762
1858	38	42	5.245270252227783
1858	99	43	5.2220377922058105
1858	94	44	5.207667350769043
1858	60	45	5.186479568481445
1858	91	46	5.065107345581055
1858	18	47	5.038666248321533
1858	19	48	5.0369439125061035
1858	58	49	5.007915496826172
1858	29	50	4.9738545417785645
1858	44	51	4.966620922088623
1858	81	52	4.965668201446533
1858	86	53	4.894199848175049
1858	83	54	4.876033782958984
1858	67	55	4.855525970458984
1858	96	56	4.825033664703369
1858	20	57	4.799310684204102
1858	43	58	4.76760196685791
1858	34	59	4.748976707458496
1858	59	60	4.746687889099121
1858	57	61	4.6737470626831055
1858	31	62	4.625739574432373
1858	3	63	4.61203670501709
1858	24	64	4.57361364364624
1858	5	65	4.402209758758545
1858	14	66	4.370996952056885
1858	37	67	4.367179870605469
1858	49	68	4.360506534576416
1858	25	69	4.358423709869385
1858	80	70	4.284297943115234
1858	16	71	4.2834930419921875
1858	32	72	4.219571590423584
1858	54	73	4.139336585998535
1858	55	74	4.059590816497803
1858	52	75	4.014584064483643
1858	1	76	3.952669620513916
1858	7	77	3.8815371990203857
1858	33	78	3.8476343154907227
1858	17	79	3.8019661903381348
1858	4	80	3.791529893875122
1858	8	81	3.7883009910583496
1858	68	82	3.760591506958008
1858	2	83	3.7540361881256104
1858	92	84	3.7499756813049316
1858	56	85	3.749929189682007
1858	0	86	3.7432429790496826
1858	11	87	3.6992292404174805
1858	13	88	3.576659679412842
1858	50	89	3.5665454864501953
1858	36	90	3.5549826622009277
1858	21	91	3.5446159839630127
1858	15	92	3.487638235092163
1858	28	93	3.472193479537964
1858	42	94	3.3008432388305664
1858	35	95	3.188000202178955
1858	40	96	2.983867645263672
1858	23	97	2.9713613986968994
1858	27	98	2.8415212631225586
1858	41	99	2.7901389598846436
1858	46	100	2.533526659011841
1894	82	1	11.961407661437988
1894	62	2	11.38491439819336
1894	75	3	10.488336563110352
1894	43	4	10.238235473632812
1894	20	5	10.22465705871582
1894	10	6	10.196768760681152
1894	53	7	10.126649856567383
1894	6	8	9.919145584106445
1894	13	9	9.572647094726562
1894	78	10	9.48066234588623
1894	84	11	9.467031478881836
1894	2	12	9.364564895629883
1894	76	13	9.36318588256836
1894	8	14	9.31795883178711
1894	0	15	9.303766250610352
1894	83	16	9.217081069946289
1894	14	17	9.11921215057373
1894	94	18	9.099913597106934
1894	67	19	8.770956039428711
1894	1	20	8.680463790893555
1894	44	21	8.661800384521484
1894	35	22	8.414812088012695
1894	22	23	8.379792213439941
1894	73	24	8.291037559509277
1894	56	25	8.16419792175293
1894	34	26	7.8594136238098145
1894	90	27	7.772120952606201
1894	9	28	7.650446891784668
1894	15	29	7.6307597160339355
1894	66	30	7.620380878448486
1894	97	31	7.609694480895996
1894	92	32	7.600209712982178
1894	77	33	7.359503746032715
1894	58	34	7.2638959884643555
1894	80	35	7.240362644195557
1894	45	36	7.208768844604492
1894	61	37	7.20730447769165
1894	7	38	7.188068389892578
1894	96	39	7.157565116882324
1894	91	40	7.022383689880371
1894	79	41	6.936351776123047
1894	24	42	6.858954429626465
1894	5	43	6.837913990020752
1894	72	44	6.83404016494751
1894	41	45	6.760952472686768
1894	37	46	6.719183921813965
1894	40	47	6.654324054718018
1894	59	48	6.651005744934082
1894	12	49	6.636135578155518
1894	85	50	6.5797271728515625
1894	25	51	6.481292247772217
1894	65	52	6.424719333648682
1894	86	53	6.4202656745910645
1894	63	54	6.384150981903076
1894	51	55	6.316728591918945
1894	57	56	6.2375030517578125
1894	28	57	6.2266387939453125
1894	38	58	6.186348915100098
1894	93	59	6.150774955749512
1894	60	60	6.096881866455078
1894	71	61	6.092150688171387
1894	95	62	6.08865213394165
1894	19	63	6.080183029174805
1894	3	64	6.06109619140625
1894	81	65	6.043849468231201
1894	88	66	6.021076202392578
1894	98	67	5.800037384033203
1894	69	68	5.798618793487549
1894	18	69	5.703314304351807
1894	29	70	5.618515491485596
1894	70	71	5.521053314208984
1894	74	72	5.291223526000977
1894	33	73	5.283022880554199
1894	54	74	5.271396636962891
1894	52	75	5.259218692779541
1894	27	76	5.151074409484863
1894	30	77	5.124130725860596
1894	11	78	5.108944416046143
1894	87	79	5.076223850250244
1894	99	80	5.075252056121826
1894	68	81	5.025432586669922
1894	64	82	4.948129177093506
1894	47	83	4.9475603103637695
1894	89	84	4.888595104217529
1894	48	85	4.8373188972473145
1894	16	86	4.659612655639648
1894	4	87	4.496157646179199
1894	50	88	4.3449177742004395
1894	42	89	4.289126396179199
1894	23	90	4.184465408325195
1894	49	91	4.083779335021973
1894	36	92	3.9797780513763428
1894	46	93	3.7068369388580322
1894	26	94	3.683712959289551
1894	32	95	3.6706924438476562
1894	21	96	3.382800340652466
1894	31	97	3.3749568462371826
1894	17	98	3.232471227645874
1894	55	99	3.0976169109344482
1894	39	100	2.4590365886688232
1915	7	1	7.9747209548950195
1915	13	2	7.730945110321045
1915	80	3	7.554563522338867
1915	35	4	7.400306701660156
1915	55	5	7.383695602416992
1915	44	6	7.279416561126709
1915	2	7	7.066039085388184
1915	1	8	6.960056781768799
1915	18	9	6.833522796630859
1915	69	10	6.787709712982178
1915	54	11	6.730836868286133
1915	23	12	6.5805888175964355
1915	30	13	6.573607921600342
1915	9	14	6.39105224609375
1915	5	15	6.350588798522949
1915	0	16	6.278320789337158
1915	43	17	6.262179851531982
1915	10	18	6.247636318206787
1915	32	19	6.191579818725586
1915	17	20	6.165141582489014
1915	25	21	6.069279670715332
1915	46	22	6.066441535949707
1915	53	23	6.034675598144531
1915	29	24	5.926918029785156
1915	6	25	5.658829689025879
1915	40	26	5.648227214813232
1915	3	27	5.635530471801758
1915	24	28	5.56864595413208
1915	19	29	5.268315315246582
1915	21	30	5.0978240966796875
1915	37	31	5.051242351531982
1915	96	32	4.9906110763549805
1915	15	33	4.943722724914551
1915	8	34	4.842607498168945
1915	38	35	4.825593948364258
1915	4	36	4.775462627410889
1915	31	37	4.712759971618652
1915	60	38	4.691920757293701
1915	87	39	4.666821479797363
1915	79	40	4.617999076843262
1915	72	41	4.6011457443237305
1915	81	42	4.568089485168457
1915	91	43	4.557765007019043
1915	49	44	4.511477470397949
1915	78	45	4.5008416175842285
1915	20	46	4.494429111480713
1915	98	47	4.481789588928223
1915	27	48	4.462592601776123
1915	51	49	4.438538074493408
1915	16	50	4.361593246459961
1915	14	51	4.287287712097168
1915	59	52	4.2696990966796875
1915	28	53	4.1603169441223145
1915	67	54	4.111024379730225
1915	92	55	4.060042381286621
1915	11	56	4.037393093109131
1915	57	57	4.008174896240234
1915	26	58	3.9722561836242676
1915	83	59	3.948776960372925
1915	95	60	3.9456236362457275
1915	42	61	3.924233913421631
1915	82	62	3.910494804382324
1915	52	63	3.8645730018615723
1915	90	64	3.8622467517852783
1915	36	65	3.845673084259033
1915	62	66	3.843493700027466
1915	89	67	3.6977694034576416
1915	70	68	3.6810715198516846
1915	50	69	3.590808391571045
1915	71	70	3.5487425327301025
1915	33	71	3.514234781265259
1915	22	72	3.469982624053955
1915	88	73	3.4468727111816406
1915	34	74	3.3316798210144043
1915	12	75	3.330653190612793
1915	94	76	3.3230669498443604
1915	86	77	3.3175108432769775
1915	48	78	3.269562005996704
1915	39	79	3.2259366512298584
1915	75	80	3.1964828968048096
1915	99	81	3.1250884532928467
1915	47	82	3.1111693382263184
1915	63	83	3.092731237411499
1915	73	84	2.9929792881011963
1915	93	85	2.992959499359131
1915	85	86	2.881894111633301
1915	41	87	2.7992279529571533
1915	68	88	2.7922544479370117
1915	56	89	2.7147021293640137
1915	61	90	2.599759101867676
1915	97	91	2.597656726837158
1915	45	92	2.589282751083374
1915	84	93	2.568650722503662
1915	77	94	2.525495767593384
1915	74	95	2.2582449913024902
1915	66	96	2.149327278137207
1915	58	97	2.0362794399261475
1915	76	98	1.539689064025879
1915	64	99	1.4981319904327393
1915	65	100	1.1279878616333008
1923	87	1	8.253978729248047
1923	98	2	7.290885925292969
1923	16	3	6.793206691741943
1923	9	4	6.56594705581665
1923	72	5	6.32133150100708
1923	44	6	6.239516735076904
1923	38	7	6.156136512756348
1923	67	8	5.984426975250244
1923	48	9	5.613534927368164
1923	57	10	5.594753265380859
1923	81	11	5.575144290924072
1923	99	12	5.545869827270508
1923	11	13	5.366394519805908
1923	49	14	5.134912490844727
1923	59	15	5.1224775314331055
1923	68	16	4.932713031768799
1923	30	17	4.813358306884766
1923	19	18	4.714570999145508
1923	58	19	4.686153888702393
1923	60	20	4.667623519897461
1923	42	21	4.513972759246826
1923	69	22	4.511501312255859
1923	55	23	4.50056266784668
1923	80	24	4.353043556213379
1923	53	25	4.313787937164307
1923	88	26	4.2933197021484375
1923	90	27	4.271982669830322
1923	79	28	4.257927417755127
1923	82	29	4.255514621734619
1923	63	30	4.231986999511719
1923	39	31	4.159693717956543
1923	91	32	4.09760046005249
1923	93	33	4.073934555053711
1923	45	34	4.047582149505615
1923	56	35	4.0460591316223145
1923	96	36	4.020577907562256
1923	83	37	3.977635383605957
1923	46	38	3.9524683952331543
1923	8	39	3.926358222961426
1923	71	40	3.76961612701416
1923	34	41	3.702791690826416
1923	36	42	3.6931798458099365
1923	47	43	3.660341262817383
1923	54	44	3.6189358234405518
1923	52	45	3.5935184955596924
1923	10	46	3.5924315452575684
1923	23	47	3.5544991493225098
1923	65	48	3.5293877124786377
1923	21	49	3.4258363246917725
1923	70	50	3.381035089492798
1923	64	51	3.3569560050964355
1923	62	52	3.3511765003204346
1923	73	53	3.3439784049987793
1923	0	54	3.321559190750122
1923	78	55	3.2958664894104004
1923	5	56	3.293560266494751
1923	61	57	3.272306203842163
1923	7	58	3.2644436359405518
1923	77	59	3.232513666152954
1923	97	60	3.2261297702789307
1923	2	61	3.159398317337036
1923	85	62	3.0861480236053467
1923	24	63	2.9771950244903564
1923	1	64	2.908936023712158
1923	95	65	2.9078421592712402
1923	43	66	2.8649473190307617
1923	50	67	2.8395509719848633
1923	40	68	2.8379721641540527
1923	86	69	2.8260104656219482
1923	12	70	2.780441999435425
1923	18	71	2.725846290588379
1923	51	72	2.6825790405273438
1923	13	73	2.665102481842041
1923	6	74	2.6555960178375244
1923	92	75	2.644778251647949
1923	94	76	2.6140525341033936
1923	14	77	2.6136443614959717
1923	25	78	2.5860071182250977
1923	35	79	2.545193910598755
1923	74	80	2.513470411300659
1923	66	81	2.4921624660491943
1923	4	82	2.466524600982666
1923	84	83	2.3782730102539062
1923	37	84	2.3678367137908936
1923	89	85	2.3031165599823
1923	26	86	2.235992193222046
1923	75	87	2.151621103286743
1923	17	88	2.089526891708374
1923	3	89	2.0685341358184814
1923	29	90	1.9460175037384033
1923	27	91	1.8778622150421143
1923	28	92	1.8302717208862305
1923	32	93	1.790004014968872
1923	22	94	1.755777359008789
1923	15	95	1.7310264110565186
1923	20	96	1.7011526823043823
1923	41	97	1.6282556056976318
1923	76	98	1.2945725917816162
1923	33	99	0.780198335647583
1923	31	100	0.5323745608329773
1939	46	1	6.848848342895508
1939	71	2	6.3615336418151855
1939	96	3	6.231875896453857
1939	68	4	5.93480920791626
1939	60	5	5.901880264282227
1939	70	6	5.863993167877197
1939	83	7	5.8436503410339355
1939	34	8	5.8240885734558105
1939	29	9	5.488390922546387
1939	51	10	5.44572639465332
1939	84	11	5.442984104156494
1939	95	12	5.365757465362549
1939	26	13	5.352419853210449
1939	78	14	5.299558639526367
1939	61	15	5.179712295532227
1939	58	16	5.116953372955322
1939	39	17	5.060634136199951
1939	90	18	5.054332256317139
1939	88	19	5.012057304382324
1939	65	20	4.989692687988281
1939	69	21	4.987298965454102
1939	9	22	4.94513463973999
1939	30	23	4.940739631652832
1939	54	24	4.867589473724365
1939	67	25	4.6906256675720215
1939	59	26	4.654170989990234
1939	25	27	4.624114990234375
1939	28	28	4.6201701164245605
1939	74	29	4.614876747131348
1939	62	30	4.583300590515137
1939	24	31	4.550773620605469
1939	79	32	4.544294357299805
1939	37	33	4.526309490203857
1939	57	34	4.523587226867676
1939	86	35	4.458376884460449
1939	89	36	4.437110900878906
1939	55	37	4.426977634429932
1939	56	38	4.380939483642578
1939	81	39	4.336523532867432
1939	27	40	4.312711715698242
1939	12	41	4.303751468658447
1939	31	42	4.256726264953613
1939	2	43	4.223442077636719
1939	36	44	4.217920780181885
1939	66	45	4.184367656707764
1939	64	46	4.179560661315918
1939	53	47	4.116950511932373
1939	33	48	4.100985527038574
1939	94	49	4.078795433044434
1939	52	50	4.008121490478516
1939	98	51	3.9935567378997803
1939	80	52	3.9352777004241943
1939	3	53	3.917346715927124
1939	7	54	3.906294107437134
1939	72	55	3.8897457122802734
1939	49	56	3.882901430130005
1939	38	57	3.8576529026031494
1939	45	58	3.85615611076355
1939	35	59	3.838880777359009
1939	4	60	3.797898054122925
1939	85	61	3.7874913215637207
1939	21	62	3.757007122039795
1939	8	63	3.6580657958984375
1939	92	64	3.6577768325805664
1939	87	65	3.6405587196350098
1939	23	66	3.6242127418518066
1939	42	67	3.5470824241638184
1939	6	68	3.5270187854766846
1939	82	69	3.519397258758545
1939	77	70	3.4790658950805664
1939	48	71	3.451507568359375
1939	16	72	3.444230079650879
1939	91	73	3.290236711502075
1939	63	74	3.2372467517852783
1939	93	75	3.0984737873077393
1939	19	76	3.0690224170684814
1939	32	77	3.0443978309631348
1939	5	78	2.983337163925171
1939	11	79	2.9093406200408936
1939	97	80	2.7849979400634766
1939	44	81	2.6667721271514893
1939	17	82	2.612057685852051
1939	1	83	2.591531991958618
1939	14	84	2.5617425441741943
1939	99	85	2.5583009719848633
1939	47	86	2.520555257797241
1939	13	87	2.5037002563476562
1939	41	88	2.341823101043701
1939	73	89	2.2807178497314453
1939	22	90	2.2115352153778076
1939	15	91	2.076671600341797
1939	40	92	1.9102472066879272
1939	0	93	1.7812902927398682
1939	20	94	1.7457456588745117
1939	50	95	1.5260415077209473
1939	75	96	1.375900149345398
1939	10	97	1.371161699295044
1939	43	98	1.3670928478240967
1939	18	99	1.355014443397522
1939	76	100	1.0320441722869873
1944	26	1	8.385224342346191
1944	66	2	7.7769389152526855
1944	93	3	7.6050615310668945
1944	30	4	7.491492748260498
1944	78	5	7.360046863555908
1944	90	6	7.3057942390441895
1944	79	7	7.006592273712158
1944	82	8	6.941281318664551
1944	80	9	6.930606365203857
1944	85	10	6.876089096069336
1944	2	11	6.68617057800293
1944	29	12	6.560516834259033
1944	63	13	6.519547939300537
1944	28	14	6.447986125946045
1944	95	15	6.173397064208984
1944	14	16	6.132935523986816
1944	87	17	6.041163444519043
1944	37	18	6.016530990600586
1944	4	19	5.97292947769165
1944	89	20	5.970486640930176
1944	62	21	5.962994575500488
1944	77	22	5.957783222198486
1944	34	23	5.820042133331299
1944	98	24	5.750382900238037
1944	59	25	5.743021011352539
1944	61	26	5.73191499710083
1944	53	27	5.671224117279053
1944	70	28	5.651741981506348
1944	94	29	5.6418843269348145
1944	13	30	5.604396820068359
1944	73	31	5.59683895111084
1944	20	32	5.591459274291992
1944	0	33	5.5553669929504395
1944	24	34	5.552379131317139
1944	31	35	5.516346454620361
1944	44	36	5.453592300415039
1944	96	37	5.448713779449463
1944	3	38	5.442526817321777
1944	6	39	5.390512466430664
1944	27	40	5.346069812774658
1944	45	41	5.303800106048584
1944	10	42	5.288168430328369
1944	81	43	5.277963638305664
1944	43	44	5.151208877563477
1944	56	45	5.128153324127197
1944	33	46	5.111324787139893
1944	67	47	5.049063205718994
1944	19	48	5.0444817543029785
1944	74	49	5.036189556121826
1944	91	50	4.9643120765686035
1944	7	51	4.9402947425842285
1944	52	52	4.918120384216309
1944	84	53	4.853505611419678
1944	97	54	4.840519428253174
1944	5	55	4.830145835876465
1944	69	56	4.808999061584473
1944	25	57	4.804472923278809
1944	72	58	4.763939380645752
1944	32	59	4.7444376945495605
1944	1	60	4.729891300201416
1944	51	61	4.719752311706543
1944	57	62	4.691178798675537
1944	64	63	4.649541854858398
1944	76	64	4.613903999328613
1944	83	65	4.582432270050049
1944	50	66	4.539799690246582
1944	38	67	4.4791951179504395
1944	41	68	4.468266010284424
1944	60	69	4.373510837554932
1944	75	70	4.354621410369873
1944	65	71	4.341540336608887
1944	99	72	4.301959037780762
1944	58	73	4.276212692260742
1944	36	74	4.247581481933594
1944	68	75	4.244625568389893
1944	22	76	4.2288103103637695
1944	88	77	4.210707187652588
1944	48	78	4.208035469055176
1944	54	79	4.031025409698486
1944	12	80	4.017031192779541
1944	11	81	3.9952456951141357
1944	71	82	3.8687539100646973
1944	92	83	3.7997539043426514
1944	39	84	3.701662302017212
1944	55	85	3.696760892868042
1944	47	86	3.659950017929077
1944	40	87	3.608184814453125
1944	17	88	3.4263269901275635
1944	86	89	3.408759117126465
1944	21	90	3.4040613174438477
1944	23	91	3.3764328956604004
1944	9	92	3.3739423751831055
1944	8	93	3.2779459953308105
1944	46	94	3.2702298164367676
1944	18	95	3.2580316066741943
1944	15	96	3.2311489582061768
1944	16	97	3.2173664569854736
1944	35	98	3.0874807834625244
1944	49	99	3.081847906112671
1944	42	100	2.8539798259735107
1971	67	1	10.780982971191406
1971	88	2	9.64462947845459
1971	84	3	9.080228805541992
1971	51	4	9.028480529785156
1971	94	5	8.393270492553711
1971	95	6	8.24524211883545
1971	59	7	8.130996704101562
1971	72	8	7.997569561004639
1971	98	9	7.255433559417725
1971	49	10	7.247926712036133
1971	64	11	7.089155673980713
1971	97	12	7.056024551391602
1971	78	13	6.945572853088379
1971	86	14	6.877190113067627
1971	68	15	6.63645601272583
1971	87	16	6.580450534820557
1971	96	17	6.478166103363037
1971	66	18	6.450698375701904
1971	58	19	6.354597091674805
