2650	244	70	7.452888488769531
2650	426	71	7.397180080413818
2650	469	72	7.31606912612915
2650	183	73	7.311777114868164
2650	86	74	7.293034553527832
2650	450	75	7.287400245666504
2650	231	76	7.287302017211914
2650	371	77	7.280040264129639
2650	60	78	7.278996467590332
2650	69	79	7.278308391571045
2650	71	80	7.235892295837402
2650	440	81	7.23004150390625
2650	267	82	7.202948570251465
2650	151	83	7.2022929191589355
2650	336	84	7.201388359069824
2650	59	85	7.161392688751221
2650	24	86	7.1051483154296875
2650	425	87	7.058180332183838
2650	92	88	7.043973445892334
2650	282	89	7.040437698364258
2650	167	90	7.019847869873047
2650	299	91	7.013253211975098
2650	179	92	7.004952907562256
2650	105	93	6.937355995178223
2650	76	94	6.9266357421875
2650	134	95	6.9133734703063965
2650	427	96	6.913037300109863
2650	361	97	6.898138523101807
2650	350	98	6.888780117034912
2650	209	99	6.869509220123291
2650	126	100	6.805081367492676
2676	438	1	22.856508255004883
2676	402	2	12.68621826171875
2676	259	3	10.438940048217773
2676	398	4	10.412389755249023
2676	156	5	10.397629737854004
2676	118	6	9.963884353637695
2676	300	7	9.595295906066895
2676	116	8	9.572200775146484
2676	163	9	9.572196006774902
2676	458	10	9.49007511138916
2676	298	11	9.483063697814941
2676	221	12	9.335916519165039
2676	275	13	9.052773475646973
2676	45	14	8.827973365783691
2676	175	15	8.803874969482422
2676	191	16	8.766389846801758
2676	188	17	8.763702392578125
2676	203	18	8.713709831237793
2676	200	19	8.665192604064941
2676	276	20	8.615567207336426
2676	82	21	8.590953826904297
2676	264	22	8.584521293640137
2676	453	23	8.57264232635498
2676	414	24	8.56004810333252
2676	334	25	8.556742668151855
2676	176	26	8.532182693481445
2676	43	27	8.513496398925781
2676	210	28	8.496089935302734
2676	428	29	8.46823787689209
2676	258	30	8.419710159301758
2676	262	31	8.353391647338867
2676	422	32	8.328431129455566
2676	387	33	8.262228012084961
2676	443	34	8.248058319091797
2676	115	35	8.231404304504395
2676	117	36	8.159086227416992
2676	418	37	8.153223991394043
2676	397	38	8.140771865844727
2676	185	39	8.084397315979004
2676	257	40	8.074588775634766
2676	233	41	8.025497436523438
2676	63	42	8.023841857910156
2676	31	43	7.945758819580078
2676	192	44	7.909628868103027
2676	80	45	7.9057159423828125
2676	226	46	7.877175331115723
2676	350	47	7.834262371063232
2676	162	48	7.832503795623779
2676	338	49	7.807575225830078
2676	102	50	7.805098056793213
2676	394	51	7.796103477478027
2676	449	52	7.7956061363220215
2676	469	53	7.76849365234375
2676	342	54	7.758749008178711
2676	382	55	7.754393100738525
2676	160	56	7.726417541503906
2676	437	57	7.699103832244873
2676	448	58	7.697538375854492
2676	282	59	7.676552772521973
2676	384	60	7.64040470123291
2676	369	61	7.6271867752075195
2676	193	62	7.619723796844482
2676	251	63	7.592358112335205
2676	461	64	7.588011741638184
2676	467	65	7.574810028076172
2676	97	66	7.523872375488281
2676	29	67	7.483303546905518
2676	209	68	7.466823577880859
2676	433	69	7.437870502471924
2676	157	70	7.4283623695373535
2676	95	71	7.418889045715332
2676	207	72	7.384531021118164
2676	370	73	7.3780412673950195
2676	371	74	7.330099105834961
2676	392	75	7.282282829284668
2676	339	76	7.273105144500732
2676	381	77	7.262980937957764
2676	365	78	7.238195896148682
2676	85	79	7.222401142120361
2676	280	80	7.209281921386719
2676	1	81	7.181469917297363
2676	419	82	7.158578395843506
2676	260	83	7.133149147033691
2676	173	84	7.11771297454834
2676	456	85	7.072958946228027
2676	126	86	7.055448055267334
2676	401	87	7.039037704467773
2676	400	88	7.0376763343811035
2676	351	89	7.021416187286377
2676	139	90	6.992650985717773
2676	243	91	6.971001625061035
2676	183	92	6.951790809631348
2676	439	93	6.9370574951171875
2676	100	94	6.931122303009033
2676	420	95	6.929818153381348
2676	219	96	6.922964572906494
2676	277	97	6.917006969451904
2676	312	98	6.910847187042236
2676	36	99	6.893545150756836
2676	174	100	6.876678466796875
2765	213	1	22.944255828857422
2765	71	2	20.197071075439453
2765	148	3	18.0502872467041
2765	76	4	17.687664031982422
2765	81	5	17.059770584106445
2765	140	6	15.602180480957031
2765	58	7	13.970674514770508
2765	62	8	12.026752471923828
2765	389	9	11.947856903076172
2765	105	10	11.070029258728027
2765	250	11	10.884923934936523
2765	423	12	10.728139877319336
2765	278	13	10.597136497497559
2765	407	14	9.92560863494873
2765	259	15	9.889996528625488
2765	288	16	9.488643646240234
2765	178	17	9.163527488708496
2765	366	18	8.93311595916748
2765	91	19	8.887314796447754
2765	77	20	8.472569465637207
2765	287	21	8.417404174804688
2765	357	22	8.323836326599121
2765	370	23	8.046197891235352
2765	289	24	8.023025512695312
2765	84	25	7.952667713165283
2765	363	26	7.872045040130615
2765	202	27	7.858627796173096
2765	254	28	7.77755880355835
2765	171	29	7.713508129119873
2765	386	30	7.664529800415039
2765	75	31	7.534640789031982
2765	387	32	7.501567363739014
2765	110	33	7.485579967498779
2765	457	34	7.448711395263672
2765	59	35	7.43082332611084
2765	399	36	7.385762691497803
2765	111	37	7.355984687805176
2765	87	38	7.323570251464844
2765	52	39	7.276574611663818
2765	406	40	7.245456218719482
2765	268	41	7.237470626831055
2765	290	42	7.187179088592529
2765	247	43	7.1323418617248535
2765	231	44	7.073946475982666
2765	90	45	7.029609203338623
2765	204	46	6.952433109283447
2765	419	47	6.929723262786865
2765	295	48	6.8932108879089355
2765	256	49	6.880382061004639
2765	468	50	6.871667861938477
2765	459	51	6.818114280700684
2765	186	52	6.745509624481201
2765	89	53	6.741145133972168
2765	13	54	6.739256858825684
2765	225	55	6.726773262023926
2765	109	56	6.725713729858398
2765	106	57	6.6920976638793945
2765	237	58	6.681667327880859
2765	229	59	6.675957679748535
2765	320	60	6.667276859283447
2765	73	61	6.65517520904541
2765	82	62	6.630383014678955
2765	376	63	6.627586841583252
2765	194	64	6.610710620880127
2765	379	65	6.546408653259277
2765	327	66	6.54542350769043
2765	252	67	6.539458751678467
2765	8	68	6.506147861480713
2765	168	69	6.486216068267822
2765	395	70	6.482337474822998
2765	200	71	6.4818572998046875
2765	161	72	6.468778610229492
2765	414	73	6.4498114585876465
2765	234	74	6.4426045417785645
2765	128	75	6.440190315246582
2765	415	76	6.431504249572754
2765	30	77	6.422839641571045
2765	61	78	6.420282363891602
2765	112	79	6.418613433837891
2765	401	80	6.3438005447387695
2765	95	81	6.323395729064941
2765	364	82	6.290592670440674
2765	181	83	6.256324291229248
2765	394	84	6.227374076843262
2765	264	85	6.147711753845215
2765	359	86	6.124971389770508
2765	165	87	6.11953592300415
2765	191	88	6.115721702575684
2765	262	89	6.113097667694092
2765	33	90	6.100786209106445
2765	310	91	6.091655731201172
2765	20	92	6.085071563720703
2765	215	93	6.070708751678467
2765	131	94	6.067389011383057
2765	83	95	6.057884693145752
2765	241	96	6.055432319641113
2765	11	97	6.0506696701049805
2765	272	98	6.007088661193848
2765	220	99	6.001217842102051
2765	321	100	5.954909801483154
2780	414	1	17.5252628326416
2780	157	2	13.018484115600586
2780	469	3	11.685128211975098
2780	61	4	11.012179374694824
2780	412	5	10.454046249389648
2780	360	6	10.155301094055176
2780	457	7	10.050361633300781
2780	443	8	9.99949836730957
2780	405	9	9.965691566467285
2780	203	10	9.691789627075195
2780	251	11	9.621554374694824
2780	116	12	9.566793441772461
2780	387	13	9.428007125854492
2780	392	14	9.190689086914062
2780	418	15	9.163066864013672
2780	311	16	9.148347854614258
2780	152	17	9.126626968383789
2780	219	18	9.119776725769043
2780	24	19	9.062674522399902
2780	223	20	9.033393859863281
2780	214	21	9.026156425476074
2780	76	22	9.000152587890625
2780	342	23	8.983283996582031
2780	312	24	8.981800079345703
2780	156	25	8.920945167541504
2780	462	26	8.895419120788574
2780	467	27	8.873619079589844
2780	71	28	8.852851867675781
2780	401	29	8.811798095703125
2780	386	30	8.803239822387695
2780	297	31	8.73340892791748
2780	403	32	8.69784164428711
2780	364	33	8.683987617492676
2780	439	34	8.615874290466309
2780	366	35	8.530007362365723
2780	413	36	8.52283763885498
2780	276	37	8.50788688659668
2780	419	38	8.496857643127441
2780	336	39	8.480279922485352
2780	310	40	8.47556209564209
2780	349	41	8.47098159790039
2780	466	42	8.322877883911133
2780	221	43	8.318923950195312
2780	333	44	8.299118041992188
2780	340	45	8.281203269958496
2780	208	46	8.249656677246094
2780	324	47	8.247770309448242
2780	325	48	8.238324165344238
2780	433	49	8.230133056640625
2780	291	50	8.197524070739746
2780	314	51	8.167770385742188
2780	281	52	8.163187980651855
2780	22	53	8.162322998046875
2780	32	54	8.149322509765625
2780	427	55	8.138970375061035
2780	14	56	8.129068374633789
2780	151	57	8.127591133117676
2780	400	58	8.108720779418945
2780	17	59	8.105572700500488
2780	228	60	8.087541580200195
2780	40	61	8.019516944885254
2780	64	62	8.001654624938965
2780	326	63	8.000909805297852
2780	143	64	7.983226776123047
2780	315	65	7.951366424560547
2780	181	66	7.951134204864502
2780	199	67	7.945065021514893
2780	67	68	7.943217754364014
2780	235	69	7.929407596588135
2780	204	70	7.875044345855713
2780	309	71	7.862476825714111
2780	409	72	7.857769966125488
2780	5	73	7.8418660163879395
2780	362	74	7.836994171142578
2780	209	75	7.834796905517578
2780	428	76	7.8235321044921875
2780	8	77	7.789257049560547
2780	429	78	7.784507751464844
2780	465	79	7.734231472015381
2780	381	80	7.7227935791015625
2780	283	81	7.721572399139404
2780	335	82	7.678670883178711
2780	282	83	7.678402423858643
2780	388	84	7.66074800491333
2780	172	85	7.653947353363037
2780	86	86	7.645463943481445
2780	451	87	7.643913745880127
2780	375	88	7.611552715301514
2780	29	89	7.6013007164001465
2780	164	90	7.577281951904297
2780	384	91	7.5646748542785645
2780	162	92	7.563697814941406
2780	345	93	7.563390731811523
2780	139	94	7.5601725578308105
2780	383	95	7.551212787628174
2780	274	96	7.529183864593506
2780	141	97	7.515978813171387
2780	352	98	7.513912677764893
2780	332	99	7.499614715576172
2780	20	100	7.473165035247803
2795	99	1	27.47922706604004
2795	297	2	21.420886993408203
2795	283	3	19.305599212646484
2795	440	4	18.08474349975586
2795	441	5	17.25656509399414
2795	299	6	17.209522247314453
2795	415	7	13.237336158752441
2795	95	8	12.734426498413086
2795	327	9	12.29939079284668
2795	328	10	11.852521896362305
2795	366	11	11.7317476272583
2795	154	12	11.061210632324219
2795	89	13	11.013514518737793
2795	90	14	11.013086318969727
2795	30	15	10.954465866088867
2795	407	16	10.713926315307617
2795	279	17	10.597442626953125
2795	442	18	10.590682983398438
2795	313	19	10.241035461425781
2795	312	20	10.182085990905762
2795	172	21	9.887579917907715
2795	272	22	9.815010070800781
2795	143	23	9.738804817199707
2795	320	24	9.730550765991211
2795	98	25	9.672532081604004
2795	22	26	9.635753631591797
2795	319	27	9.565924644470215
2795	323	28	9.376233100891113
2795	273	29	9.167439460754395
2795	315	30	9.156898498535156
2795	17	31	9.060115814208984
2795	365	32	9.031240463256836
2795	359	33	8.960726737976074
2795	218	34	8.925492286682129
2795	294	35	8.835007667541504
2795	233	36	8.722696304321289
2795	331	37	8.6569242477417
2795	360	38	8.65013313293457
2795	141	39	8.638118743896484
2795	345	40	8.582752227783203
2795	329	41	8.545138359069824
2795	380	42	8.545079231262207
2795	383	43	8.519152641296387
2795	79	44	8.500589370727539
2795	221	45	8.454859733581543
2795	426	46	8.40675163269043
2795	330	47	8.393275260925293
2795	295	48	8.354499816894531
2795	395	49	8.341926574707031
2795	61	50	8.314046859741211
2795	324	51	8.282443046569824
2795	317	52	8.258127212524414
2795	43	53	8.212430000305176
2795	300	54	8.193320274353027
2795	110	55	8.188068389892578
2795	9	56	8.188033103942871
2795	181	57	8.177485466003418
2795	356	58	8.130908012390137
2795	336	59	8.094655990600586
2795	275	60	8.093687057495117
2795	240	61	8.055513381958008
2795	10	62	8.025256156921387
2795	382	63	8.013741493225098
2795	280	64	8.001062393188477
2795	226	65	7.982113838195801
2795	67	66	7.978221416473389
2795	304	67	7.9636945724487305
2795	231	68	7.963656425476074
2795	456	69	7.961729526519775
2795	391	70	7.953954696655273
2795	0	71	7.903408050537109
2795	369	72	7.902480125427246
2795	24	73	7.9022979736328125
2795	405	74	7.8895487785339355
2795	135	75	7.886119842529297
2795	150	76	7.851305961608887
2795	169	77	7.8452863693237305
2795	406	78	7.8016862869262695
2795	156	79	7.74630880355835
2795	199	80	7.735021591186523
2795	351	81	7.727856636047363
2795	225	82	7.70258903503418
2795	238	83	7.70200777053833
2795	126	84	7.696994781494141
2795	357	85	7.685367584228516
2795	40	86	7.675506114959717
2795	1	87	7.6705098152160645
2795	2	88	7.624179840087891
2795	14	89	7.61918830871582
2795	284	90	7.597289562225342
2795	8	91	7.58460807800293
2795	334	92	7.583425998687744
2795	375	93	7.519728183746338
2795	282	94	7.509711265563965
2795	97	95	7.5062785148620605
2795	269	96	7.495673656463623
2795	422	97	7.485400676727295
2795	358	98	7.478363513946533
2795	184	99	7.463062763214111
2795	121	100	7.45018196105957
2830	320	1	22.23495101928711
2830	319	2	16.54302215576172
2830	161	3	16.520973205566406
2830	415	4	15.663396835327148
2830	395	5	15.095979690551758
2830	90	6	14.903989791870117
2830	110	7	14.685686111450195
2830	89	8	14.23694896697998
2830	317	9	14.22380542755127
2830	318	10	14.164125442504883
2830	328	11	14.111381530761719
2830	225	12	13.986363410949707
2830	327	13	13.343767166137695
2830	95	14	12.505209922790527
2830	198	15	12.382842063903809
2830	272	16	12.106158256530762
2830	33	17	12.051346778869629
2830	442	18	12.047347068786621
2830	93	19	11.114490509033203
2830	169	20	10.702231407165527
2830	79	21	10.40572452545166
2830	230	22	10.32240104675293
2830	295	23	10.290064811706543
2830	323	24	9.86132526397705
2830	82	25	9.777318000793457
2830	456	26	9.610869407653809
2830	69	27	9.576312065124512
2830	231	28	9.537864685058594
2830	313	29	9.389665603637695
2830	369	30	9.331789016723633
2830	307	31	9.29491138458252
2830	168	32	8.968276977539062
2830	316	33	8.878503799438477
2830	27	34	8.835368156433105
2830	228	35	8.801701545715332
2830	94	36	8.795870780944824
2830	371	37	8.674599647521973
2830	100	38	8.422460556030273
2830	1	39	8.347912788391113
2830	170	40	8.201580047607422
2830	91	41	8.164511680603027
2830	290	42	8.090933799743652
2830	176	43	8.044027328491211
2830	62	44	8.018533706665039
2830	362	45	7.963801383972168
2830	218	46	7.848852634429932
2830	158	47	7.753785133361816
2830	283	48	7.733389854431152
2830	299	49	7.679213523864746
2830	64	50	7.649984359741211
2830	335	51	7.587331771850586
2830	441	52	7.522175312042236
2830	262	53	7.47974967956543
2830	227	54	7.4627180099487305
2830	213	55	7.450573444366455
2830	115	56	7.440502166748047
2830	463	57	7.341122150421143
2830	275	58	7.3401689529418945
2830	128	59	7.340133190155029
2830	336	60	7.311615943908691
2830	448	61	7.277034282684326
2830	422	62	7.273436069488525
2830	375	63	7.242173194885254
2830	459	64	7.213709831237793
2830	271	65	7.206833362579346
2830	425	66	7.20595121383667
2830	355	67	7.024517059326172
2830	280	68	6.9907612800598145
2830	148	69	6.9348859786987305
2830	324	70	6.904074668884277
2830	443	71	6.869874000549316
2830	226	72	6.829477310180664
2830	361	73	6.756186008453369
2830	30	74	6.601694583892822
2830	72	75	6.501535415649414
2830	241	76	6.500328063964844
2830	357	77	6.485748767852783
2830	273	78	6.383063793182373
2830	42	79	6.3509087562561035
2830	370	80	6.322980880737305
2830	73	81	6.276520252227783
2830	437	82	6.200558185577393
2830	261	83	6.186356067657471
2830	433	84	6.173127174377441
2830	402	85	6.15577507019043
2830	92	86	6.135803699493408
2830	404	87	6.111756801605225
2830	439	88	6.087460994720459
2830	189	89	6.082999229431152
2830	352	90	6.0490264892578125
2830	255	91	6.012767314910889
2830	67	92	5.952714443206787
2830	14	93	5.952178955078125
2830	96	94	5.947094917297363
2830	86	95	5.936830043792725
2830	24	96	5.921193599700928
2830	71	97	5.9198384284973145
2830	84	98	5.906344890594482
2830	165	99	5.902470111846924
2830	39	100	5.876553535461426
2831	319	1	22.418285369873047
2831	320	2	19.785459518432617
2831	395	3	19.4092960357666
2831	415	4	19.070045471191406
2831	95	5	18.977956771850586
2831	110	6	17.32562255859375
2831	442	7	14.221611022949219
2831	272	8	13.250524520874023
2831	161	9	12.901505470275879
2831	90	10	12.159209251403809
2831	89	11	12.02255916595459
2831	279	12	11.978663444519043
2831	425	13	11.573773384094238
2831	100	14	10.942729949951172
2831	99	15	10.512101173400879
2831	407	16	10.38172435760498
2831	64	17	10.237022399902344
2831	366	18	10.20256519317627
2831	371	19	9.865952491760254
2831	297	20	9.565710067749023
2831	91	21	9.511563301086426
2831	380	22	9.471681594848633
2831	318	23	9.342550277709961
2831	213	24	8.774430274963379
2831	328	25	8.77379035949707
2831	225	26	8.6189603805542
2831	422	27	8.561334609985352
2831	189	28	8.197969436645508
2831	76	29	8.05826473236084
2831	148	30	7.988562107086182
2831	231	31	7.925507545471191
2831	344	32	7.913620471954346
2831	84	33	7.7373433113098145
2831	30	34	7.652722358703613
2831	11	35	7.551849842071533
2831	440	36	7.515398025512695
2831	262	37	7.503696918487549
2831	317	38	7.364776134490967
2831	336	39	7.307412147521973
2831	437	40	7.299285411834717
2831	271	41	7.24683952331543
2831	327	42	7.21649169921875
2831	375	43	7.121373176574707
2831	357	44	7.06607723236084
2831	433	45	6.970155715942383
2831	295	46	6.9333271980285645
2831	218	47	6.919522762298584
2831	169	48	6.893529415130615
2831	399	49	6.828170299530029
2831	362	50	6.7815022468566895
2831	168	51	6.768450736999512
2831	62	52	6.703037261962891
2831	140	53	6.644461631774902
