2780	98	31	6.8179826736450195
2780	39	32	6.642348766326904
2780	96	33	6.608635425567627
2780	24	34	6.585919380187988
2780	71	35	6.537242412567139
2780	20	36	6.4669928550720215
2780	72	37	6.320215225219727
2780	22	38	6.2258100509643555
2780	34	39	6.21300745010376
2780	84	40	6.2068190574646
2780	12	41	6.173158168792725
2780	25	42	6.125025749206543
2780	35	43	6.102622985839844
2780	31	44	6.074463367462158
2780	53	45	6.066808223724365
2780	66	46	6.058265209197998
2780	57	47	5.916136264801025
2780	75	48	5.890398979187012
2780	47	49	5.886587619781494
2780	2	50	5.801055908203125
2780	95	51	5.71330451965332
2780	67	52	5.694416522979736
2780	50	53	5.671433925628662
2780	68	54	5.619626998901367
2780	76	55	5.578031063079834
2780	23	56	5.568228244781494
2780	51	57	5.556662082672119
2780	46	58	5.542000770568848
2780	7	59	5.530000686645508
2780	43	60	5.478016376495361
2780	82	61	5.4659881591796875
2780	64	62	5.449525833129883
2780	52	63	5.438377380371094
2780	83	64	5.432466506958008
2780	99	65	5.41939115524292
2780	69	66	5.417756080627441
2780	80	67	5.350852966308594
2780	9	68	5.335611820220947
2780	85	69	5.231379508972168
2780	32	70	5.106325626373291
2780	79	71	5.086207389831543
2780	15	72	5.082490921020508
2780	36	73	5.050064563751221
2780	27	74	5.004870891571045
2780	38	75	5.000705718994141
2780	77	76	4.9388837814331055
2780	33	77	4.906875133514404
2780	13	78	4.85906982421875
2780	30	79	4.858602046966553
2780	56	80	4.753976345062256
2780	19	81	4.746016502380371
2780	8	82	4.678447246551514
2780	4	83	4.672861099243164
2780	28	84	4.630429267883301
2780	89	85	4.477619647979736
2780	49	86	4.422576904296875
2780	37	87	4.421817302703857
2780	90	88	4.3354105949401855
2780	81	89	4.3316240310668945
2780	58	90	4.329622268676758
2780	44	91	4.324817180633545
2780	48	92	4.2980146408081055
2780	73	93	4.224543571472168
2780	94	94	4.075677871704102
2780	14	95	3.934152364730835
2780	91	96	3.885206699371338
2780	6	97	3.7473292350769043
2780	60	98	3.6603593826293945
2780	93	99	3.2881369590759277
2780	5	100	2.813516139984131
2795	7	1	11.061210632324219
2795	41	2	9.158329963684082
2795	63	3	9.060115814208984
2795	35	4	8.722696304321289
2795	86	5	8.519152641296387
2795	65	6	8.177485466003418
2795	78	7	8.094136238098145
2795	97	8	8.093687057495117
2795	81	9	8.054542541503906
2795	52	10	7.982113838195801
2795	53	11	7.953258037567139
2795	82	12	7.920700550079346
2795	18	13	7.9022979736328125
2795	71	14	7.8452863693237305
2795	74	15	7.801058769226074
2795	84	16	7.696994781494141
2795	1	17	7.61918830871582
2795	10	18	7.519728183746338
2795	92	19	7.405282974243164
2795	11	20	7.371777057647705
2795	40	21	7.369976043701172
2795	24	22	7.347658634185791
2795	46	23	7.257741928100586
2795	3	24	7.232658863067627
2795	26	25	7.104129791259766
2795	75	26	7.007246494293213
2795	58	27	6.990044116973877
2795	20	28	6.94701623916626
2795	59	29	6.9335174560546875
2795	30	30	6.881596565246582
2795	57	31	6.864102363586426
2795	9	32	6.61069917678833
2795	70	33	6.543734550476074
2795	0	34	6.540344715118408
2795	5	35	6.414774417877197
2795	34	36	6.364409923553467
2795	60	37	6.207099914550781
2795	93	38	6.194028377532959
2795	21	39	6.170321941375732
2795	55	40	6.166846752166748
2795	15	41	6.08880090713501
2795	19	42	5.8738179206848145
2795	4	43	5.872378826141357
2795	66	44	5.872191429138184
2795	83	45	5.866546154022217
2795	54	46	5.832508087158203
2795	73	47	5.7981038093566895
2795	29	48	5.7789812088012695
2795	61	49	5.7466020584106445
2795	56	50	5.702943801879883
2795	64	51	5.6892290115356445
2795	98	52	5.67658805847168
2795	28	53	5.537821292877197
2795	43	54	5.4692792892456055
2795	95	55	5.3305888175964355
2795	25	56	5.29239559173584
2795	89	57	5.235787391662598
2795	13	58	5.179216384887695
2795	85	59	5.177573204040527
2795	42	60	5.1498823165893555
2795	47	61	5.106770038604736
2795	16	62	5.084065914154053
2795	69	63	5.04460334777832
2795	45	64	4.897205829620361
2795	68	65	4.819214344024658
2795	50	66	4.816946983337402
2795	96	67	4.8160271644592285
2795	39	68	4.800820350646973
2795	49	69	4.7588701248168945
2795	87	70	4.7546610832214355
2795	80	71	4.732696056365967
2795	48	72	4.676301956176758
2795	67	73	4.66890287399292
2795	17	74	4.599764347076416
2795	27	75	4.570971488952637
2795	6	76	4.570229530334473
2795	90	77	4.515600204467773
2795	12	78	4.462521553039551
2795	31	79	4.414585113525391
2795	91	80	4.381495952606201
2795	36	81	4.3064680099487305
2795	2	82	4.191259384155273
2795	79	83	4.185672283172607
2795	88	84	4.148198127746582
2795	38	85	4.10024356842041
2795	62	86	3.99408221244812
2795	8	87	3.909318208694458
2795	23	88	3.862548589706421
2795	99	89	3.76942777633667
2795	72	90	3.7601232528686523
2795	22	91	3.7596185207366943
2795	44	92	3.6855921745300293
2795	77	93	3.4539873600006104
2795	51	94	3.305752754211426
2795	94	95	3.0734777450561523
2795	76	96	3.01369047164917
2795	14	97	2.9327588081359863
2795	32	98	2.8779470920562744
2795	37	99	1.7703828811645508
2795	33	100	1.352461338043213
2830	93	1	12.051346778869629
2830	71	2	10.702231407165527
2830	19	3	9.576312065124512
2830	11	4	9.097755432128906
2830	98	5	8.422460556030273
2830	23	6	8.20364761352539
2830	89	7	7.47974967956543
2830	97	8	7.3401689529418945
2830	78	9	7.312711715698242
2830	10	10	7.242173194885254
2830	73	11	7.213709831237793
2830	5	12	7.208075046539307
2830	52	13	6.829477310180664
2830	47	14	6.757262706756592
2830	94	15	6.3509087562561035
2830	99	16	6.186356067657471
2830	6	17	6.0117340087890625
2830	31	18	5.980173587799072
2830	1	19	5.952178955078125
2830	66	20	5.947094917297363
2830	18	21	5.921193599700928
2830	29	22	5.876553535461426
2830	0	23	5.83231258392334
2830	25	24	5.761800289154053
2830	70	25	5.733129978179932
2830	88	26	5.677560806274414
2830	42	27	5.674286365509033
2830	55	28	5.577559471130371
2830	35	29	5.299515724182129
2830	65	30	5.286921977996826
2830	69	31	5.286039352416992
2830	72	32	5.218427658081055
2830	39	33	5.215939521789551
2830	64	34	5.132660388946533
2830	96	35	5.115595817565918
2830	41	36	5.077535629272461
2830	12	37	5.0576677322387695
2830	84	38	5.033684253692627
2830	9	39	4.991673946380615
2830	90	40	4.96336555480957
2830	68	41	4.869307994842529
2830	24	42	4.862643241882324
2830	43	43	4.862332820892334
2830	14	44	4.7803826332092285
2830	45	45	4.7268524169921875
2830	74	46	4.722123622894287
2830	13	47	4.686578273773193
2830	22	48	4.638430118560791
2830	61	49	4.624650001525879
2830	26	50	4.591094017028809
2830	2	51	4.586083889007568
2830	54	52	4.5399250984191895
2830	80	53	4.4958930015563965
2830	17	54	4.488900661468506
2830	38	55	4.403857707977295
2830	57	56	4.336408615112305
2830	56	57	4.251586437225342
2830	21	58	4.239260673522949
2830	8	59	4.199441432952881
2830	62	60	4.191442966461182
2830	79	61	4.170704364776611
2830	59	62	4.16931676864624
2830	44	63	4.162008762359619
2830	53	64	4.12035608291626
2830	77	65	4.113893032073975
2830	92	66	4.091327667236328
2830	86	67	4.082585334777832
2830	28	68	3.9927825927734375
2830	76	69	3.9460339546203613
2830	48	70	3.870591640472412
2830	3	71	3.793421506881714
2830	34	72	3.7760064601898193
2830	63	73	3.730351448059082
2830	7	74	3.674950122833252
2830	50	75	3.6552071571350098
2830	20	76	3.6442179679870605
2830	15	77	3.6394200325012207
2830	30	78	3.6172146797180176
2830	91	79	3.6060211658477783
2830	4	80	3.5932059288024902
2830	27	81	3.567533254623413
2830	67	82	3.455686330795288
2830	58	83	3.4174914360046387
2830	81	84	3.407247304916382
2830	85	85	3.394537925720215
2830	49	86	3.3072667121887207
2830	33	87	3.3068370819091797
2830	16	88	3.167212963104248
2830	95	89	3.136463165283203
2830	32	90	2.9830312728881836
2830	75	91	2.8439927101135254
2830	82	92	2.7587385177612305
2830	37	93	2.736807107925415
2830	87	94	2.6622467041015625
2830	36	95	2.6420342922210693
2830	40	96	2.5501928329467773
2830	51	97	2.54754376411438
2830	46	98	2.53779673576355
2830	60	99	2.283200740814209
2830	83	100	2.221449613571167
2831	98	1	10.942729949951172
2831	89	2	7.503696918487549
2831	31	3	7.345795154571533
2831	78	4	7.3063273429870605
2831	5	5	7.246771335601807
2831	10	6	7.121373176574707
2831	71	7	6.893529415130615
2831	22	8	6.828676700592041
2831	88	9	6.1999993324279785
2831	73	10	5.723578453063965
2831	97	11	5.582652568817139
2831	43	12	5.478290557861328
2831	56	13	5.297646999359131
2831	32	14	5.289804935455322
2831	0	15	5.285942554473877
2831	85	16	5.091857433319092
2831	93	17	4.968141555786133
2831	33	18	4.759216785430908
2831	99	19	4.755565166473389
2831	92	20	4.730892658233643
2831	96	21	4.672270774841309
2831	95	22	4.6256303787231445
2831	81	23	4.625542640686035
2831	16	24	4.584170341491699
2831	54	25	4.509791374206543
2831	55	26	4.437260150909424
2831	45	27	4.4241204261779785
2831	6	28	4.355036735534668
2831	12	29	4.295363426208496
2831	44	30	4.26576042175293
2831	23	31	4.216636657714844
2831	76	32	4.156547546386719
2831	14	33	4.139562606811523
2831	47	34	4.103869438171387
2831	94	35	4.057652950286865
2831	7	36	4.04989767074585
2831	70	37	4.04746150970459
2831	66	38	4.032730579376221
2831	74	39	4.0177741050720215
2831	19	40	4.008448600769043
2831	72	41	4.002388000488281
2831	1	42	3.9514119625091553
2831	2	43	3.9416017532348633
2831	11	44	3.9191038608551025
2831	42	45	3.8817782402038574
2831	9	46	3.8716981410980225
2831	13	47	3.857682466506958
2831	3	48	3.7724766731262207
2831	90	49	3.7642030715942383
2831	53	50	3.7550601959228516
2831	24	51	3.6821138858795166
2831	58	52	3.6294689178466797
2831	52	53	3.6124725341796875
2831	15	54	3.598256826400757
2831	30	55	3.596402406692505
2831	25	56	3.5798323154449463
2831	21	57	3.4965903759002686
2831	77	58	3.4200809001922607
2831	4	59	3.293943405151367
2831	35	60	3.272512197494507
2831	87	61	3.230666160583496
2831	65	62	3.1929924488067627
2831	8	63	3.175377130508423
2831	20	64	3.1730551719665527
2831	28	65	3.0325734615325928
2831	34	66	2.9253451824188232
2831	18	67	2.914440155029297
2831	82	68	2.9031529426574707
2831	17	69	2.891284227371216
2831	37	70	2.7039027214050293
2831	80	71	2.695831298828125
2831	62	72	2.694005250930786
2831	29	73	2.692092180252075
2831	38	74	2.6441402435302734
2831	67	75	2.6305289268493652
2831	64	76	2.6209940910339355
2831	59	77	2.568362236022949
2831	46	78	2.553938865661621
2831	91	79	2.51643443107605
2831	36	80	2.510733127593994
2831	39	81	2.4852828979492188
2831	86	82	2.4750123023986816
2831	69	83	2.3460965156555176
2831	40	84	2.34257173538208
2831	68	85	2.3206567764282227
2831	84	86	2.3183891773223877
2831	50	87	2.2690670490264893
2831	57	88	2.2387263774871826
2831	27	89	2.233790874481201
2831	83	90	2.1538634300231934
2831	79	91	2.0775437355041504
2831	75	92	2.0629160404205322
2831	61	93	1.7881766557693481
2831	26	94	1.7086626291275024
2831	49	95	1.695582389831543
2831	48	96	1.5857776403427124
2831	41	97	1.2832554578781128
2831	63	98	1.1764776706695557
2831	51	99	0.7818147540092468
2831	60	100	0.23987039923667908
2847	71	1	13.258308410644531
2847	35	2	11.549214363098145
2847	78	3	11.410865783691406
2847	24	4	11.063674926757812
2847	40	5	10.299995422363281
2847	42	6	9.194586753845215
2847	69	7	8.972563743591309
2847	72	8	8.972064971923828
2847	28	9	8.567266464233398
2847	70	10	8.499933242797852
2847	41	11	8.212445259094238
2847	29	12	8.168615341186523
2847	81	13	8.105382919311523
2847	9	14	7.945000171661377
2847	74	15	7.777543544769287
2847	96	16	7.756497383117676
2847	67	17	7.743776798248291
2847	59	18	7.730518341064453
2847	27	19	7.673948287963867
2847	66	20	7.583548069000244
2847	84	21	7.447001934051514
2847	87	22	7.373295307159424
2847	57	23	7.364412784576416
2847	10	24	7.308669567108154
2847	63	25	7.239500999450684
2847	75	26	7.18880558013916
2847	97	27	7.18038272857666
2847	19	28	7.160687446594238
2847	47	29	7.037364959716797
2847	55	30	6.972670078277588
2847	65	31	6.871206283569336
2847	92	32	6.863515853881836
2847	34	33	6.748885154724121
2847	21	34	6.708873748779297
2847	45	35	6.60958194732666
2847	98	36	6.542250633239746
2847	5	37	6.520600318908691
2847	43	38	6.395644664764404
2847	64	39	6.321275234222412
2847	61	40	6.3033905029296875
2847	86	41	6.297765254974365
2847	33	42	6.263126373291016
2847	20	43	6.248006343841553
2847	68	44	6.208094120025635
2847	53	45	6.190669536590576
2847	26	46	6.161792755126953
2847	79	47	5.967031478881836
2847	18	48	5.786818981170654
2847	22	49	5.762397289276123
2847	25	50	5.75014066696167
2847	16	51	5.697285175323486
2847	56	52	5.690212249755859
2847	32	53	5.5555877685546875
2847	88	54	5.482639789581299
2847	31	55	5.411823272705078
2847	23	56	5.399712562561035
2847	54	57	5.316239356994629
2847	2	58	5.28924036026001
2847	85	59	5.218947887420654
2847	89	60	5.128970623016357
2847	73	61	5.015350818634033
2847	1	62	5.006015777587891
2847	44	63	4.966340065002441
2847	76	64	4.892448425292969
2847	49	65	4.8154754638671875
2847	11	66	4.79362154006958
2847	83	67	4.785205841064453
2847	48	68	4.781736373901367
2847	7	69	4.774733066558838
2847	30	70	4.717713832855225
2847	12	71	4.711014747619629
2847	60	72	4.699190616607666
2847	77	73	4.681567668914795
2847	17	74	4.632465362548828
2847	93	75	4.605212688446045
2847	8	76	4.602510452270508
2847	3	77	4.545746326446533
2847	13	78	4.382597923278809
2847	6	79	4.337438583374023
2847	94	80	4.247966766357422
2847	39	81	4.233371257781982
2847	36	82	4.107913017272949
2847	52	83	4.089622974395752
2847	0	84	4.000616073608398
2847	80	85	3.9888837337493896
2847	90	86	3.935917615890503
2847	99	87	3.9014158248901367
2847	82	88	3.8568572998046875
2847	4	89	3.8332724571228027
2847	58	90	3.809329032897949
2847	38	91	3.7783753871917725
2847	50	92	3.6823244094848633
2847	51	93	3.561976194381714
2847	62	94	3.5081121921539307
2847	15	95	3.0525927543640137
2847	91	96	2.994811534881592
2847	37	97	2.921001672744751
2847	46	98	2.8855953216552734
2847	14	99	2.811319589614868
2847	95	100	2.483704090118408
2875	84	1	9.203554153442383
2875	75	2	8.603053092956543
2875	65	3	8.580450057983398
2875	70	4	8.43326473236084
2875	24	5	8.35996150970459
2875	30	6	8.075056076049805
2875	71	7	8.015277862548828
2875	41	8	7.939484596252441
2875	97	9	7.93593692779541
2875	29	10	7.653609752655029
2875	7	11	7.634261608123779
2875	63	12	7.585873603820801
2875	23	13	7.4485764503479
2875	61	14	7.391744136810303
2875	47	15	7.390037536621094
2875	28	16	7.352029323577881
2875	86	17	7.307187080383301
2875	74	18	7.280603885650635
2875	42	19	7.245704650878906
2875	96	20	7.13364315032959
2875	98	21	7.101906776428223
2875	78	22	7.015936374664307
2875	35	23	6.851796627044678
2875	55	24	6.762096881866455
2875	21	25	6.720396041870117
2875	10	26	6.618161201477051
2875	81	27	6.604306221008301
2875	9	28	6.561337947845459
2875	20	29	6.553488254547119
2875	40	30	6.552934169769287
2875	39	31	6.547322750091553
2875	66	32	6.483190059661865
2875	64	33	6.45171594619751
2875	87	34	6.3590288162231445
2875	67	35	6.311206340789795
2875	57	36	6.091268539428711
2875	43	37	6.071685314178467
2875	0	38	6.0651631355285645
2875	94	39	6.031092166900635
2875	89	40	6.0175395011901855
2875	1	41	6.002156734466553
2875	45	42	5.977229118347168
2875	27	43	5.9615254402160645
2875	92	44	5.949767112731934
2875	38	45	5.896439075469971
2875	83	46	5.800595283508301
2875	60	47	5.708376884460449
2875	68	48	5.654971599578857
2875	54	49	5.650135040283203
2875	53	50	5.616490364074707
2875	88	51	5.600928783416748
2875	59	52	5.587034702301025
2875	18	53	5.483312129974365
2875	33	54	5.436301231384277
2875	26	55	5.425498962402344
2875	72	56	5.424693584442139
2875	90	57	5.407631874084473
2875	85	58	5.368246078491211
2875	52	59	5.319530963897705
2875	13	60	5.261496067047119
2875	56	61	5.257420539855957
2875	34	62	5.244488716125488
2875	77	63	5.242362976074219
2875	11	64	5.230354309082031
2875	12	65	5.229889392852783
2875	58	66	5.225911617279053
2875	99	67	5.210524559020996
2875	49	68	5.117104530334473
2875	79	69	5.106614112854004
2875	37	70	5.024316310882568
2875	15	71	4.969605445861816
2875	17	72	4.9045257568359375
2875	31	73	4.8753509521484375
2875	76	74	4.8587965965271
2875	36	75	4.798473358154297
2875	82	76	4.777525424957275
2875	25	77	4.71749210357666
2875	62	78	4.62631368637085
2875	93	79	4.58528470993042
2875	73	80	4.470207691192627
2875	4	81	4.453985214233398
2875	16	82	4.424002170562744
2875	80	83	4.399160385131836
2875	48	84	4.390355110168457
2875	69	85	4.351738929748535
2875	32	86	4.302518844604492
2875	3	87	4.166079998016357
2875	19	88	4.1134033203125
2875	50	89	4.0619940757751465
2875	22	90	4.043394088745117
2875	5	91	4.038681983947754
2875	44	92	3.84812593460083
2875	14	93	3.7422220706939697
2875	95	94	3.729268789291382
2875	91	95	3.5235838890075684
2875	2	96	3.4978716373443604
2875	51	97	3.2165417671203613
2875	46	98	3.195521593093872
2875	8	99	3.0128042697906494
2875	6	100	1.8714457750320435
2892	40	1	12.68160343170166
2892	66	2	9.818316459655762
2892	87	3	9.196779251098633
2892	33	4	9.147448539733887
2892	12	5	8.714119911193848
2892	97	6	8.479567527770996
2892	70	7	8.415458679199219
2892	59	8	8.36388111114502
2892	68	9	8.273716926574707
2892	41	10	7.886882781982422
2892	92	11	7.6747870445251465
2892	76	12	7.521737575531006
2892	55	13	7.409854888916016
2892	71	14	7.156925678253174
2892	10	15	7.089166164398193
2892	47	16	6.955743312835693
2892	21	17	6.893630504608154
2892	69	18	6.869857311248779
2892	65	19	6.779662609100342
2892	48	20	6.662121772766113
2892	94	21	6.587669849395752
2892	4	22	6.435634136199951
2892	98	23	6.163661479949951
2892	18	24	6.151618003845215
2892	6	25	6.136276721954346
2892	9	26	6.104671478271484
2892	38	27	6.057421684265137
2892	17	28	5.933368682861328
2892	64	29	5.86142110824585
2892	74	30	5.853791236877441
2892	90	31	5.7818922996521
2892	46	32	5.735950469970703
2892	22	33	5.518990993499756
2892	26	34	5.512894630432129
2892	85	35	5.421440601348877
2892	63	36	5.349526405334473
2892	25	37	5.308802127838135
2892	82	38	5.252274036407471
2892	32	39	5.213194370269775
2892	3	40	5.191774845123291
2892	86	41	5.180832862854004
2892	67	42	5.170262813568115
2892	7	43	5.151684284210205
2892	36	44	5.0716423988342285
2892	52	45	5.052545547485352
2892	24	46	5.043317794799805
2892	83	47	4.999289512634277
2892	61	48	4.981692790985107
2892	78	49	4.97044563293457
2892	49	50	4.944083213806152
2892	43	51	4.653506278991699
2892	51	52	4.638824939727783
2892	99	53	4.629886627197266
2892	56	54	4.489295959472656
2892	28	55	4.482363224029541
2892	23	56	4.453055381774902
2892	50	57	4.419675350189209
2892	16	58	4.382151126861572
2892	96	59	4.380300521850586
2892	20	60	4.370982646942139
2892	35	61	4.361754417419434
2892	1	62	4.263094425201416
2892	11	63	4.223673343658447
2892	44	64	4.204710483551025
2892	0	65	4.149841785430908
