2539	33	58	3.9922573566436768
2539	77	59	3.9557995796203613
2539	6	60	3.936530590057373
2539	3	61	3.9093854427337646
2539	22	62	3.9090588092803955
2539	39	63	3.903330087661743
2539	56	64	3.8080146312713623
2539	4	65	3.7945716381073
2539	1	66	3.7571287155151367
2539	14	67	3.6663665771484375
2539	64	68	3.5118796825408936
2539	29	69	3.4866955280303955
2539	88	70	3.4748313426971436
2539	24	71	3.461442470550537
2539	69	72	3.414228916168213
2539	54	73	3.3506548404693604
2539	9	74	3.3443002700805664
2539	32	75	3.337179183959961
2539	72	76	3.3274219036102295
2539	10	77	3.290574312210083
2539	89	78	3.2826695442199707
2539	60	79	3.2084312438964844
2539	91	80	3.19285249710083
2539	86	81	3.1765942573547363
2539	90	82	3.1569204330444336
2539	50	83	3.1420934200286865
2539	12	84	3.009773015975952
2539	96	85	2.973581314086914
2539	65	86	2.947535514831543
2539	85	87	2.8767435550689697
2539	95	88	2.8560423851013184
2539	0	89	2.8481333255767822
2539	26	90	2.7334423065185547
2539	25	91	2.663825750350952
2539	46	92	2.660067558288574
2539	57	93	2.556361675262451
2539	75	94	2.470691204071045
2539	53	95	2.3953113555908203
2539	70	96	2.3871519565582275
2539	38	97	2.364147424697876
2539	97	98	2.0907061100006104
2539	55	99	1.9650678634643555
2539	67	100	1.9392683506011963
2572	36	1	10.676513671875
2572	44	2	10.045177459716797
2572	41	3	8.977331161499023
2572	49	4	8.875354766845703
2572	11	5	8.05701732635498
2572	87	6	7.924753189086914
2572	0	7	7.7115797996521
2572	96	8	7.661413669586182
2572	43	9	7.49221658706665
2572	85	10	7.019001007080078
2572	27	11	6.854429721832275
2572	34	12	6.552090644836426
2572	71	13	6.424550533294678
2572	91	14	5.9503703117370605
2572	51	15	5.9043121337890625
2572	37	16	5.862336158752441
2572	69	17	5.852912425994873
2572	12	18	5.708759307861328
2572	23	19	5.698334693908691
2572	55	20	5.687503814697266
2572	35	21	5.633645057678223
2572	48	22	5.630465984344482
2572	86	23	5.5255632400512695
2572	30	24	5.485269069671631
2572	39	25	5.39686918258667
2572	28	26	5.367621898651123
2572	6	27	5.349870681762695
2572	46	28	5.346959114074707
2572	16	29	5.278647422790527
2572	93	30	5.263415336608887
2572	52	31	5.244791507720947
2572	3	32	5.209683895111084
2572	5	33	5.1645188331604
2572	15	34	5.161766529083252
2572	13	35	5.120663642883301
2572	53	36	5.06423807144165
2572	84	37	5.019855499267578
2572	88	38	5.01948356628418
2572	67	39	5.0011138916015625
2572	4	40	4.978529453277588
2572	25	41	4.950477600097656
2572	82	42	4.914554119110107
2572	20	43	4.8447723388671875
2572	18	44	4.799284934997559
2572	26	45	4.784320831298828
2572	90	46	4.773919105529785
2572	8	47	4.734258651733398
2572	24	48	4.685041904449463
2572	2	49	4.637497901916504
2572	68	50	4.631358623504639
2572	80	51	4.628795623779297
2572	40	52	4.613381862640381
2572	64	53	4.389664173126221
2572	66	54	4.387293815612793
2572	81	55	4.368771076202393
2572	42	56	4.359565258026123
2572	78	57	4.342686653137207
2572	50	58	4.324149131774902
2572	33	59	4.308363914489746
2572	61	60	4.273588180541992
2572	31	61	4.246395587921143
2572	21	62	4.239150047302246
2572	76	63	4.186142921447754
2572	17	64	4.168667316436768
2572	10	65	4.137228012084961
2572	7	66	4.129393100738525
2572	47	67	4.121213912963867
2572	54	68	4.114924907684326
2572	97	69	4.1126179695129395
2572	79	70	4.101503849029541
2572	32	71	4.03511381149292
2572	89	72	3.9547324180603027
2572	59	73	3.953214168548584
2572	19	74	3.9185197353363037
2572	72	75	3.883607864379883
2572	58	76	3.86073899269104
2572	73	77	3.859745502471924
2572	45	78	3.846672296524048
2572	77	79	3.8444290161132812
2572	65	80	3.807687997817993
2572	83	81	3.752729892730713
2572	70	82	3.70648455619812
2572	60	83	3.6840665340423584
2572	38	84	3.673707962036133
2572	57	85	3.6434614658355713
2572	14	86	3.6431868076324463
2572	62	87	3.627619504928589
2572	22	88	3.2873473167419434
2572	9	89	3.244868278503418
2572	75	90	3.155555486679077
2572	95	91	3.1321702003479004
2572	74	92	3.1141111850738525
2572	94	93	3.1059813499450684
2572	98	94	3.0652682781219482
2572	29	95	2.899190664291382
2572	99	96	2.8948378562927246
2572	1	97	2.883974552154541
2572	92	98	2.51850962638855
2572	56	99	2.4878435134887695
2572	63	100	2.1362600326538086
2596	11	1	10.205100059509277
2596	13	2	9.223250389099121
2596	44	3	8.851147651672363
2596	43	4	8.464922904968262
2596	18	5	8.087203979492188
2596	36	6	7.594576835632324
2596	96	7	7.446289539337158
2596	69	8	7.22203254699707
2596	50	9	7.176769733428955
2596	73	10	7.134198188781738
2596	24	11	7.074690818786621
2596	42	12	6.893563270568848
2596	31	13	6.83758544921875
2596	53	14	6.740292549133301
2596	16	15	6.693309783935547
2596	49	16	6.545111656188965
2596	17	17	6.5155029296875
2596	4	18	6.360024929046631
2596	25	19	6.352653980255127
2596	91	20	6.288849353790283
2596	74	21	6.22844934463501
2596	92	22	6.0645599365234375
2596	35	23	5.9464030265808105
2596	54	24	5.9251484870910645
2596	8	25	5.898209571838379
2596	46	26	5.854368686676025
2596	2	27	5.808727741241455
2596	84	28	5.806285858154297
2596	41	29	5.688375949859619
2596	58	30	5.6642584800720215
2596	55	31	5.639290809631348
2596	27	32	5.578158378601074
2596	72	33	5.554922580718994
2596	23	34	5.499807357788086
2596	34	35	5.456982612609863
2596	39	36	5.427526950836182
2596	71	37	5.385847091674805
2596	99	38	5.356399059295654
2596	85	39	5.3555684089660645
2596	51	40	5.349133014678955
2596	15	41	5.34782600402832
2596	80	42	5.2554802894592285
2596	66	43	5.2439751625061035
2596	47	44	5.236901760101318
2596	90	45	5.22664737701416
2596	21	46	5.21745491027832
2596	87	47	5.199464321136475
2596	48	48	5.154078006744385
2596	6	49	5.043697357177734
2596	20	50	4.98919677734375
2596	52	51	4.9847092628479
2596	10	52	4.970125675201416
2596	76	53	4.88722562789917
2596	61	54	4.875588417053223
2596	88	55	4.774439811706543
2596	45	56	4.761170864105225
2596	93	57	4.689505577087402
2596	7	58	4.687758922576904
2596	67	59	4.664381504058838
2596	30	60	4.648264408111572
2596	81	61	4.638587951660156
2596	12	62	4.589506149291992
2596	68	63	4.487708568572998
2596	86	64	4.450714111328125
2596	94	65	4.354528427124023
2596	82	66	4.161043643951416
2596	70	67	4.136576175689697
2596	33	68	4.083714962005615
2596	3	69	4.074544906616211
2596	95	70	4.035314559936523
2596	0	71	4.022969722747803
2596	60	72	3.991255760192871
2596	26	73	3.8916425704956055
2596	38	74	3.7734265327453613
2596	14	75	3.7305233478546143
2596	83	76	3.7078588008880615
2596	28	77	3.6809465885162354
2596	5	78	3.6651804447174072
2596	19	79	3.6574199199676514
2596	40	80	3.6387810707092285
2596	63	81	3.4908647537231445
2596	57	82	3.4865052700042725
2596	32	83	3.4535679817199707
2596	9	84	3.421736478805542
2596	37	85	3.2699906826019287
2596	22	86	3.2627146244049072
2596	29	87	3.2503714561462402
2596	97	88	3.190451145172119
2596	75	89	3.1477210521698
2596	62	90	3.117215633392334
2596	59	91	3.0859463214874268
2596	64	92	2.9740006923675537
2596	77	93	2.9661622047424316
2596	98	94	2.912334680557251
2596	56	95	2.691836357116699
2596	79	96	2.56180739402771
2596	65	97	2.549713373184204
2596	78	98	2.5052216053009033
2596	89	99	2.2215778827667236
2596	1	100	2.214569091796875
2634	41	1	12.008898735046387
2634	36	2	11.186058044433594
2634	87	3	9.705931663513184
2634	85	4	8.942313194274902
2634	34	5	8.333608627319336
2634	96	6	7.646048545837402
2634	44	7	7.3643798828125
2634	11	8	6.734384536743164
2634	25	9	6.358123302459717
2634	18	10	6.222892761230469
2634	71	11	6.1351189613342285
2634	40	12	5.8552470207214355
2634	55	13	5.835000038146973
2634	39	14	5.783607006072998
2634	88	15	5.671046733856201
2634	60	16	5.3863525390625
2634	82	17	5.382656574249268
2634	83	18	5.275681018829346
2634	49	19	5.244656085968018
2634	30	20	5.22912073135376
2634	86	21	5.219910144805908
2634	84	22	5.181962013244629
2634	81	23	5.133666038513184
2634	23	24	5.121382236480713
2634	66	25	5.0969953536987305
2634	69	26	5.051059722900391
2634	91	27	5.047582149505615
2634	51	28	4.961941719055176
2634	20	29	4.926107883453369
2634	98	30	4.861085891723633
2634	90	31	4.785201072692871
2634	61	32	4.746920585632324
2634	65	33	4.743727207183838
2634	26	34	4.68031644821167
2634	48	35	4.483323097229004
2634	50	36	4.478740692138672
2634	24	37	4.233509540557861
2634	43	38	4.216344833374023
2634	19	39	4.164916515350342
2634	1	40	4.1353535652160645
2634	5	41	4.108426094055176
2634	38	42	4.08283805847168
2634	0	43	4.017682075500488
2634	37	44	4.0016632080078125
2634	29	45	3.94887113571167
2634	54	46	3.947295904159546
2634	6	47	3.915898561477661
2634	45	48	3.8394699096679688
2634	93	49	3.806608200073242
2634	31	50	3.7770867347717285
2634	4	51	3.748581886291504
2634	42	52	3.7327823638916016
2634	27	53	3.6554272174835205
2634	8	54	3.6418590545654297
2634	21	55	3.613565444946289
2634	13	56	3.591326951980591
2634	77	57	3.559781074523926
2634	73	58	3.4631364345550537
2634	75	59	3.4315285682678223
2634	2	60	3.4129951000213623
2634	72	61	3.2025833129882812
2634	35	62	3.162508249282837
2634	67	63	3.156987428665161
2634	15	64	3.1554410457611084
2634	59	65	3.061338186264038
2634	64	66	3.002405881881714
2634	17	67	2.98218035697937
2634	3	68	2.8411543369293213
2634	33	69	2.8134491443634033
2634	57	70	2.7401809692382812
2634	68	71	2.721379518508911
2634	97	72	2.669348955154419
2634	28	73	2.5978431701660156
2634	10	74	2.5635528564453125
2634	46	75	2.5508291721343994
2634	92	76	2.5507473945617676
2634	12	77	2.2514281272888184
2634	99	78	2.177349328994751
2634	76	79	2.132629156112671
2634	52	80	2.1040074825286865
2634	16	81	2.0993688106536865
2634	53	82	2.090261697769165
2634	94	83	1.990941047668457
2634	80	84	1.985937476158142
2634	56	85	1.9800633192062378
2634	79	86	1.9352035522460938
2634	89	87	1.9024996757507324
2634	32	88	1.7352007627487183
2634	22	89	1.7262473106384277
2634	74	90	1.6890078783035278
2634	78	91	1.547791600227356
2634	9	92	1.5469664335250854
2634	7	93	1.2796536684036255
2634	14	94	1.2649112939834595
2634	62	95	1.227473258972168
2634	63	96	1.1836004257202148
2634	47	97	1.1688324213027954
2634	95	98	0.6814443469047546
2634	58	99	0.6240587830543518
2634	70	100	0.4325787127017975
2650	41	1	14.310761451721191
2650	82	2	9.747002601623535
2650	40	3	9.232538223266602
2650	51	4	8.874892234802246
2650	84	5	8.810114860534668
2650	49	6	8.710211753845215
2650	78	7	8.652843475341797
2650	36	8	8.548147201538086
2650	27	9	8.317262649536133
2650	28	10	8.25294017791748
2650	31	11	7.554643154144287
2650	38	12	7.398677825927734
2650	71	13	7.278996467590332
2650	80	14	7.2022929191589355
2650	34	15	7.058658599853516
2650	44	16	7.019847869873047
2650	5	17	6.937355995178223
2650	55	18	6.912533760070801
2650	15	19	6.735924243927002
2650	90	20	6.635915279388428
2650	83	21	6.582556247711182
2650	29	22	6.574365139007568
2650	42	23	6.468813419342041
2650	57	24	6.456904411315918
2650	35	25	6.367979049682617
2650	43	26	6.223272800445557
2650	25	27	6.158812999725342
2650	33	28	6.117798328399658
2650	46	29	6.090182304382324
2650	79	30	6.004794597625732
2650	81	31	5.87991189956665
2650	93	32	5.823480129241943
2650	67	33	5.751103401184082
2650	6	34	5.744437217712402
2650	48	35	5.712211608886719
2650	45	36	5.689783573150635
2650	37	37	5.653034210205078
2650	26	38	5.605064392089844
2650	10	39	5.593926429748535
2650	32	40	5.429052352905273
2650	52	41	5.41543436050415
2650	54	42	5.410243034362793
2650	87	43	5.360741138458252
2650	50	44	5.150266647338867
2650	70	45	5.1308159828186035
2650	69	46	5.01583194732666
2650	88	47	4.996284484863281
2650	94	48	4.9194793701171875
2650	73	49	4.912178039550781
2650	96	50	4.887713432312012
2650	60	51	4.775106430053711
2650	62	52	4.7515716552734375
2650	91	53	4.694708347320557
2650	53	54	4.643714427947998
2650	65	55	4.637998580932617
2650	95	56	4.582001209259033
2650	89	57	4.578192234039307
2650	30	58	4.4872941970825195
2650	74	59	4.4701619148254395
2650	75	60	4.409724712371826
2650	21	61	4.341480731964111
2650	1	62	4.311483860015869
2650	12	63	4.2692742347717285
2650	8	64	4.174448013305664
2650	24	65	4.154574394226074
2650	7	66	4.137749195098877
2650	19	67	4.123414993286133
2650	18	68	4.108811378479004
2650	47	69	4.060499668121338
2650	11	70	4.0069451332092285
2650	68	71	3.9717631340026855
2650	2	72	3.937349319458008
2650	72	73	3.9199585914611816
2650	20	74	3.90392804145813
2650	23	75	3.900958299636841
2650	97	76	3.833481550216675
2650	16	77	3.68617582321167
2650	63	78	3.6594114303588867
2650	39	79	3.654306650161743
2650	13	80	3.6406233310699463
2650	58	81	3.636770486831665
2650	86	82	3.6056995391845703
2650	14	83	3.5740036964416504
2650	99	84	3.564114570617676
2650	98	85	3.5202770233154297
2650	64	86	3.426051139831543
2650	0	87	3.3468832969665527
2650	9	88	3.338878631591797
2650	56	89	3.275970220565796
2650	66	90	3.240809679031372
2650	76	91	3.1914939880371094
2650	17	92	3.143796920776367
2650	77	93	2.9271059036254883
2650	85	94	2.906649112701416
2650	4	95	2.882626533508301
2650	3	96	2.855992078781128
2650	59	97	2.817275047302246
2650	92	98	2.7394800186157227
2650	61	99	2.4950451850891113
2650	22	100	1.3576598167419434
2676	94	1	12.684977531433105
2676	9	2	10.438940048217773
2676	8	3	10.413055419921875
2676	1	4	9.963884353637695
2676	46	5	9.595855712890625
2676	60	6	9.572200775146484
2676	68	7	9.483478546142578
2676	25	8	8.766389846801758
2676	84	9	8.713709831237793
2676	21	10	8.590953826904297
2676	73	11	8.583873748779297
2676	24	12	8.532182693481445
2676	45	13	8.513496398925781
2676	89	14	8.469011306762695
2676	22	15	8.419710159301758
2676	16	16	8.262228012084961
2676	65	17	8.231404304504395
2676	98	18	8.174153327941895
2676	99	19	8.153397560119629
2676	3	20	8.14162826538086
2676	26	21	8.084397315979004
2676	54	22	8.074588775634766
2676	63	23	7.911808967590332
2676	10	24	7.9057159423828125
2676	93	25	7.805098056793213
2676	76	26	7.574504852294922
2676	57	27	7.384155750274658
2676	35	28	7.197883129119873
2676	69	29	7.159021854400635
2676	58	30	7.133632659912109
2676	18	31	7.038092136383057
2676	50	32	6.922964572906494
2676	56	33	6.893545150756836
2676	51	34	6.861698627471924
2676	91	35	6.792423725128174
2676	13	36	6.659995079040527
2676	48	37	6.5670857429504395
2676	74	38	6.556797027587891
2676	40	39	6.554622650146484
2676	0	40	6.520056247711182
2676	81	41	6.493973731994629
2676	11	42	6.435516834259033
2676	17	43	6.352514743804932
2676	38	44	6.307796955108643
2676	61	45	6.2132978439331055
2676	14	46	6.152604103088379
2676	49	47	6.053793907165527
2676	95	48	5.92813777923584
2676	52	49	5.88490629196167
2676	2	50	5.781798839569092
2676	31	51	5.776538372039795
2676	59	52	5.687654972076416
2676	33	53	5.6720194816589355
2676	83	54	5.62000036239624
2676	70	55	5.57597541809082
2676	86	56	5.551896095275879
2676	67	57	5.528872966766357
2676	20	58	5.458442211151123
2676	77	59	5.444347381591797
2676	32	60	5.43125057220459
2676	5	61	5.367911338806152
2676	28	62	5.33978796005249
2676	19	63	5.302781105041504
2676	90	64	5.240714073181152
2676	92	65	5.232990264892578
2676	96	66	5.178989887237549
2676	39	67	5.0977702140808105
2676	64	68	5.039543151855469
2676	47	69	4.9762115478515625
2676	4	70	4.9736456871032715
2676	43	71	4.929564952850342
2676	53	72	4.912372589111328
2676	71	73	4.8930253982543945
2676	62	74	4.857516765594482
2676	82	75	4.79642391204834
2676	41	76	4.773581504821777
2676	80	77	4.641190528869629
2676	7	78	4.610110759735107
2676	44	79	4.6014204025268555
2676	72	80	4.57343864440918
2676	42	81	4.544549465179443
2676	78	82	4.451832294464111
2676	12	83	4.447070598602295
2676	55	84	4.387221336364746
2676	6	85	4.376499652862549
2676	36	86	4.349205493927002
2676	27	87	4.34084939956665
2676	97	88	4.273197174072266
2676	29	89	4.2678985595703125
2676	15	90	4.175221920013428
2676	37	91	4.023261070251465
2676	66	92	3.768329620361328
2676	30	93	3.7596311569213867
2676	75	94	3.7584657669067383
2676	23	95	3.5216963291168213
2676	34	96	3.3521203994750977
2676	88	97	3.2965447902679443
2676	87	98	2.8400468826293945
2676	79	99	2.7782037258148193
2676	85	100	1.5270087718963623
2765	5	1	11.070029258728027
2765	7	2	10.727860450744629
2765	9	3	9.889996528625488
2765	87	4	8.887314796447754
2765	23	5	7.713508129119873
2765	17	6	7.6642231941223145
2765	15	7	7.534640789031982
2765	16	8	7.501567363739014
2765	19	9	7.449428558349609
2765	32	10	7.355984687805176
2765	36	11	6.952433109283447
2765	69	12	6.928313732147217
2765	35	13	6.7486491203308105
2765	6	14	6.745509624481201
2765	81	15	6.681081771850586
2765	21	16	6.630383014678955
2765	30	17	6.440190315246582
2765	13	18	6.418613433837891
2765	18	19	6.344074726104736
2765	73	20	6.148324012756348
2765	25	21	6.115721702575684
2765	52	22	6.002635478973389
2765	50	23	5.953521728515625
2765	37	24	5.938666820526123
2765	86	25	5.8869733810424805
2765	42	26	5.769261360168457
2765	74	27	5.754915237426758
2765	71	28	5.624318599700928
2765	85	29	5.581143856048584
2765	44	30	5.445977210998535
2765	45	31	5.433915615081787
2765	47	32	5.339291095733643
2765	99	33	5.30984354019165
2765	89	34	5.307546615600586
2765	61	35	5.295714378356934
2765	3	36	5.247696876525879
2765	8	37	5.214852333068848
2765	83	38	5.203659534454346
2765	96	39	5.122103691101074
2765	48	40	5.008378505706787
2765	29	41	4.978074550628662
2765	26	42	4.929564952850342
2765	51	43	4.91792631149292
2765	0	44	4.847317695617676
2765	43	45	4.8369550704956055
2765	12	46	4.822294235229492
2765	24	47	4.69608736038208
2765	84	48	4.656564235687256
2765	38	49	4.596732139587402
2765	82	50	4.584941387176514
2765	64	51	4.543910980224609
2765	2	52	4.541996002197266
2765	31	53	4.477197647094727
2765	39	54	4.446750164031982
2765	63	55	4.40913724899292
2765	93	56	4.409002780914307
2765	91	57	4.350292682647705
2765	33	58	4.214210510253906
2765	59	59	4.1914520263671875
2765	46	60	4.156940937042236
2765	41	61	4.125807285308838
2765	34	62	4.1235127449035645
2765	58	63	4.109121799468994
2765	10	64	4.073007583618164
2765	11	65	4.071640491485596
2765	98	66	4.060847282409668
2765	92	67	4.025472640991211
2765	1	68	3.9982051849365234
2765	20	69	3.97554612159729
2765	54	70	3.5714080333709717
2765	55	71	3.557499885559082
2765	72	72	3.4943530559539795
2765	76	73	3.4909605979919434
2765	77	74	3.466341972351074
2765	40	75	3.459567070007324
2765	53	76	3.4543190002441406
2765	90	77	3.45027756690979
2765	94	78	3.381831169128418
2765	62	79	3.2637100219726562
2765	22	80	3.224630117416382
2765	70	81	3.1582019329071045
2765	80	82	3.1371514797210693
2765	49	83	3.1029598712921143
2765	88	84	3.0762763023376465
2765	66	85	3.0171878337860107
2765	27	86	2.9850640296936035
2765	75	87	2.9114742279052734
2765	95	88	2.898776054382324
2765	79	89	2.798520088195801
