1743	47	89	3.9592437744140625
1743	16	90	3.834444522857666
1743	94	91	3.7771103382110596
1743	30	92	3.7143545150756836
1743	78	93	3.5196340084075928
1743	60	94	3.4370033740997314
1743	6	95	3.38277006149292
1743	61	96	3.056997537612915
1743	28	97	2.9038307666778564
1743	34	98	2.773175001144409
1743	20	99	2.654946804046631
1743	4	100	2.451864004135132
1746	87	1	9.247859001159668
1746	35	2	7.825661659240723
1746	10	3	7.793608665466309
1746	93	4	7.611898899078369
1746	63	5	7.495816707611084
1746	72	6	6.871875286102295
1746	60	7	6.794644832611084
1746	96	8	6.746185302734375
1746	88	9	6.0767998695373535
1746	5	10	6.04486608505249
1746	50	11	6.014822483062744
1746	62	12	5.959471702575684
1746	86	13	5.959290981292725
1746	30	14	5.952805519104004
1746	54	15	5.952730655670166
1746	66	16	5.946993350982666
1746	69	17	5.895322799682617
1746	59	18	5.830536365509033
1746	26	19	5.791845798492432
1746	53	20	5.763332843780518
1746	43	21	5.602658271789551
1746	41	22	5.559580326080322
1746	39	23	5.5227952003479
1746	99	24	5.519842147827148
1746	80	25	5.455038070678711
1746	40	26	5.427590847015381
1746	97	27	5.3975982666015625
1746	36	28	5.396234035491943
1746	75	29	5.3738179206848145
1746	46	30	5.345606327056885
1746	28	31	5.334226131439209
1746	91	32	5.326412677764893
1746	25	33	5.306400299072266
1746	81	34	5.285090923309326
1746	9	35	5.266340732574463
1746	65	36	5.260047435760498
1746	68	37	5.24506139755249
1746	20	38	5.228944778442383
1746	37	39	5.22514009475708
1746	71	40	5.217153549194336
1746	38	41	5.178224563598633
1746	67	42	5.15571928024292
1746	82	43	5.154980659484863
1746	83	44	5.150939464569092
1746	4	45	5.08632230758667
1746	14	46	5.074169158935547
1746	92	47	5.0602850914001465
1746	90	48	5.044148921966553
1746	6	49	4.952113628387451
1746	98	50	4.85923433303833
1746	32	51	4.858684539794922
1746	85	52	4.851937294006348
1746	11	53	4.841317653656006
1746	70	54	4.805797100067139
1746	27	55	4.794912338256836
1746	48	56	4.757771015167236
1746	34	57	4.754128932952881
1746	47	58	4.697418689727783
1746	52	59	4.673254489898682
1746	76	60	4.647849082946777
1746	12	61	4.615304946899414
1746	44	62	4.600675582885742
1746	95	63	4.576766014099121
1746	31	64	4.5759735107421875
1746	29	65	4.565136432647705
1746	17	66	4.5011491775512695
1746	49	67	4.465358257293701
1746	84	68	4.424925804138184
1746	64	69	4.365743160247803
1746	42	70	4.35711669921875
1746	73	71	4.319604396820068
1746	55	72	4.301093101501465
1746	24	73	4.296119213104248
1746	89	74	4.236313343048096
1746	74	75	4.197663307189941
1746	16	76	4.153247356414795
1746	58	77	4.144265651702881
1746	77	78	4.086915969848633
1746	45	79	4.029600620269775
1746	18	80	4.023085594177246
1746	13	81	3.942159414291382
1746	33	82	3.905472993850708
1746	78	83	3.8779709339141846
1746	57	84	3.8665716648101807
1746	94	85	3.848615884780884
1746	23	86	3.827674627304077
1746	8	87	3.774376153945923
1746	21	88	3.7313308715820312
1746	51	89	3.718524217605591
1746	0	90	3.7062339782714844
1746	79	91	3.4668354988098145
1746	7	92	3.461409568786621
1746	56	93	3.4383349418640137
1746	22	94	3.3185219764709473
1746	1	95	3.1280274391174316
1746	19	96	3.1147444248199463
1746	2	97	2.9293017387390137
1746	61	98	2.889681816101074
1746	15	99	2.7825961112976074
1746	3	100	2.2021613121032715
1754	87	1	9.111176490783691
1754	90	2	7.151248455047607
1754	84	3	6.745562553405762
1754	4	4	6.689083099365234
1754	24	5	6.643661975860596
1754	32	6	6.570269584655762
1754	41	7	6.523335933685303
1754	72	8	6.507244110107422
1754	83	9	6.448895454406738
1754	79	10	6.367701530456543
1754	57	11	6.308091163635254
1754	5	12	6.145297527313232
1754	26	13	5.778117656707764
1754	50	14	5.770641326904297
1754	47	15	5.596667289733887
1754	16	16	5.579835891723633
1754	56	17	5.540674686431885
1754	53	18	5.538210868835449
1754	8	19	5.534680366516113
1754	18	20	5.525524616241455
1754	15	21	5.500013828277588
1754	45	22	5.443214416503906
1754	62	23	5.435173511505127
1754	58	24	5.369968891143799
1754	48	25	5.312358379364014
1754	97	26	5.30173921585083
1754	94	27	5.267534255981445
1754	74	28	5.263218402862549
1754	36	29	5.241015911102295
1754	44	30	5.21391487121582
1754	20	31	5.164985656738281
1754	11	32	5.154982566833496
1754	63	33	5.154840469360352
1754	35	34	5.141249179840088
1754	23	35	5.12504243850708
1754	55	36	5.075808048248291
1754	46	37	4.994718074798584
1754	10	38	4.971382141113281
1754	98	39	4.9645843505859375
1754	38	40	4.959360122680664
1754	6	41	4.922420501708984
1754	14	42	4.904695510864258
1754	66	43	4.881967067718506
1754	21	44	4.8459978103637695
1754	93	45	4.840554237365723
1754	85	46	4.829873085021973
1754	27	47	4.8244309425354
1754	59	48	4.761760234832764
1754	78	49	4.743263244628906
1754	86	50	4.67612886428833
1754	51	51	4.667545318603516
1754	49	52	4.595833778381348
1754	19	53	4.587940216064453
1754	68	54	4.578963279724121
1754	43	55	4.520394802093506
1754	37	56	4.503439903259277
1754	17	57	4.49604606628418
1754	39	58	4.419229030609131
1754	31	59	4.385941028594971
1754	69	60	4.362969875335693
1754	73	61	4.350691795349121
1754	88	62	4.347392559051514
1754	77	63	4.305850028991699
1754	65	64	4.194886207580566
1754	80	65	4.166871547698975
1754	40	66	4.111118316650391
1754	60	67	4.0591254234313965
1754	25	68	4.047008514404297
1754	34	69	4.037046432495117
1754	64	70	4.01175594329834
1754	52	71	3.949990749359131
1754	75	72	3.9138271808624268
1754	67	73	3.868039131164551
1754	28	74	3.856532096862793
1754	7	75	3.814358949661255
1754	13	76	3.753594160079956
1754	33	77	3.744295597076416
1754	9	78	3.725843667984009
1754	76	79	3.6808674335479736
1754	92	80	3.6696598529815674
1754	29	81	3.5836329460144043
1754	2	82	3.5829319953918457
1754	91	83	3.5528950691223145
1754	54	84	3.5517210960388184
1754	95	85	3.509784460067749
1754	0	86	3.4217922687530518
1754	22	87	3.4160990715026855
1754	96	88	3.413458824157715
1754	61	89	3.394334077835083
1754	81	90	3.2559378147125244
1754	42	91	3.2495758533477783
1754	12	92	2.8617067337036133
1754	99	93	2.861032485961914
1754	82	94	2.8306541442871094
1754	1	95	2.8242504596710205
1754	3	96	2.7940378189086914
1754	30	97	2.6352531909942627
1754	71	98	2.4921176433563232
1754	70	99	2.0869038105010986
1754	89	100	1.752784252166748
1769	32	1	11.061460494995117
1769	62	2	10.725266456604004
1769	11	3	9.544495582580566
1769	79	4	9.307334899902344
1769	45	5	9.083829879760742
1769	51	6	8.97156047821045
1769	91	7	8.86054801940918
1769	66	8	8.66134262084961
1769	48	9	8.620800971984863
1769	46	10	8.480816841125488
1769	96	11	8.44387149810791
1769	82	12	8.385918617248535
1769	31	13	8.198081016540527
1769	65	14	8.175196647644043
1769	24	15	8.047008514404297
1769	59	16	7.994019031524658
1769	87	17	7.972674369812012
1769	81	18	7.899350643157959
1769	44	19	7.8601908683776855
1769	49	20	7.768882751464844
1769	95	21	7.6486382484436035
1769	83	22	7.630382537841797
1769	50	23	7.557814121246338
1769	28	24	7.435998916625977
1769	70	25	7.367603778839111
1769	69	26	7.2707648277282715
1769	16	27	7.069709300994873
1769	41	28	6.957862377166748
1769	6	29	6.726111888885498
1769	34	30	6.686313152313232
1769	26	31	6.613895416259766
1769	39	32	6.612767219543457
1769	4	33	6.594223499298096
1769	76	34	6.591331481933594
1769	5	35	6.508739471435547
1769	40	36	6.480241775512695
1769	27	37	6.446364879608154
1769	74	38	6.392442226409912
1769	72	39	6.36755895614624
1769	35	40	6.314036846160889
1769	77	41	6.287128925323486
1769	85	42	6.232706069946289
1769	8	43	6.185722827911377
1769	38	44	6.111209869384766
1769	73	45	6.104543685913086
1769	71	46	6.069608211517334
1769	15	47	6.0578179359436035
1769	52	48	6.0123090744018555
1769	97	49	5.960856914520264
1769	9	50	5.950950622558594
1769	63	51	5.9307074546813965
1769	67	52	5.9125566482543945
1769	93	53	5.834507465362549
1769	13	54	5.8293657302856445
1769	47	55	5.820168972015381
1769	89	56	5.79630184173584
1769	90	57	5.7820892333984375
1769	92	58	5.696053504943848
1769	57	59	5.573300361633301
1769	94	60	5.555114269256592
1769	23	61	5.552757740020752
1769	2	62	5.529693126678467
1769	17	63	5.411748886108398
1769	56	64	5.39171838760376
1769	43	65	5.38083553314209
1769	88	66	5.380651473999023
1769	68	67	5.283620834350586
1769	84	68	5.1734514236450195
1769	33	69	5.075441360473633
1769	36	70	5.065907955169678
1769	3	71	5.013857364654541
1769	0	72	5.000847816467285
1769	86	73	4.990930080413818
1769	25	74	4.919218063354492
1769	64	75	4.917677402496338
1769	12	76	4.897803783416748
1769	30	77	4.872788429260254
1769	29	78	4.834559440612793
1769	21	79	4.7939910888671875
1769	58	80	4.773232936859131
1769	80	81	4.700263023376465
1769	55	82	4.643362998962402
1769	7	83	4.642327785491943
1769	18	84	4.611697196960449
1769	61	85	4.599700927734375
1769	42	86	4.396442890167236
1769	20	87	4.362553596496582
1769	1	88	4.2460618019104
1769	60	89	4.083248615264893
1769	10	90	4.071574687957764
1769	75	91	4.011823654174805
1769	22	92	3.9902725219726562
1769	19	93	3.872105598449707
1769	54	94	3.7759292125701904
1769	78	95	3.759730100631714
1769	53	96	3.7574524879455566
1769	14	97	3.5206542015075684
1769	99	98	3.293752670288086
1769	37	99	3.2725138664245605
1769	98	100	2.8409876823425293
1778	87	1	13.396001815795898
1778	62	2	10.725349426269531
1778	79	3	10.286269187927246
1778	50	4	9.635638236999512
1778	49	5	9.52209758758545
1778	45	6	9.440237998962402
1778	57	7	9.064184188842773
1778	56	8	8.977692604064941
1778	51	9	8.936439514160156
1778	77	10	8.728017807006836
1778	7	11	8.337575912475586
1778	74	12	8.068658828735352
1778	69	13	7.977813243865967
1778	38	14	7.813080787658691
1778	68	15	7.773303985595703
1778	48	16	7.658222198486328
1778	80	17	7.28111457824707
1778	23	18	7.238234996795654
1778	46	19	7.212140083312988
1778	0	20	7.016361236572266
1778	59	21	6.950866222381592
1778	64	22	6.9494428634643555
1778	37	23	6.900689601898193
1778	24	24	6.88936185836792
1778	60	25	6.787298202514648
1778	28	26	6.717031478881836
1778	40	27	6.672397613525391
1778	12	28	6.658779144287109
1778	42	29	6.430904388427734
1778	10	30	6.334834575653076
1778	13	31	6.329939842224121
1778	58	32	6.2932209968566895
1778	18	33	6.2497968673706055
1778	20	34	6.244875431060791
1778	84	35	6.215872287750244
1778	43	36	6.155780792236328
1778	86	37	6.135802745819092
1778	90	38	6.132400989532471
1778	91	39	6.124886989593506
1778	30	40	6.079253196716309
1778	78	41	5.933138370513916
1778	61	42	5.92738676071167
1778	44	43	5.913881778717041
1778	33	44	5.852727890014648
1778	14	45	5.64254093170166
1778	96	46	5.639047145843506
1778	17	47	5.594229698181152
1778	9	48	5.565094470977783
1778	82	49	5.561911106109619
1778	3	50	5.551395893096924
1778	5	51	5.519880294799805
1778	75	52	5.479658603668213
1778	88	53	5.472879886627197
1778	81	54	5.423281669616699
1778	1	55	5.3930230140686035
1778	15	56	5.347958087921143
1778	66	57	5.34673547744751
1778	72	58	5.3348917961120605
1778	93	59	5.2949604988098145
1778	92	60	5.294193267822266
1778	55	61	5.269982814788818
1778	41	62	5.252553939819336
1778	27	63	5.1110944747924805
1778	32	64	5.087752342224121
1778	71	65	5.074411869049072
1778	39	66	5.052859783172607
1778	73	67	5.019320964813232
1778	22	68	4.9814910888671875
1778	16	69	4.962551593780518
1778	47	70	4.941667079925537
1778	65	71	4.913487434387207
1778	76	72	4.874505519866943
1778	4	73	4.814694881439209
1778	6	74	4.800154685974121
1778	63	75	4.748157501220703
1778	83	76	4.725308895111084
1778	2	77	4.711027145385742
1778	95	78	4.704145908355713
1778	67	79	4.6194748878479
1778	19	80	4.611961841583252
1778	11	81	4.600403308868408
1778	98	82	4.421663761138916
1778	54	83	4.337904930114746
1778	31	84	4.310269832611084
1778	21	85	4.309940814971924
1778	70	86	4.29571533203125
1778	26	87	4.199635982513428
1778	53	88	4.151752471923828
1778	94	89	4.016820907592773
1778	99	90	3.9963386058807373
1778	85	91	3.993596315383911
1778	25	92	3.9332242012023926
1778	35	93	3.6286487579345703
1778	34	94	3.546560049057007
1778	89	95	3.520784854888916
1778	52	96	3.0503132343292236
1778	97	97	3.0003509521484375
1778	29	98	2.9526407718658447
1778	36	99	2.5993878841400146
1778	8	100	2.229032039642334
1816	45	1	10.27117919921875
1816	62	2	10.153868675231934
1816	87	3	10.081070899963379
1816	79	4	8.970091819763184
1816	51	5	8.969340324401855
1816	71	6	8.882349014282227
1816	70	7	8.741308212280273
1816	91	8	8.15767765045166
1816	80	9	8.123878479003906
1816	57	10	7.964989185333252
1816	56	11	7.8666582107543945
1816	74	12	7.791281223297119
1816	92	13	7.564993381500244
1816	37	14	7.557321071624756
1816	69	15	7.300740718841553
1816	77	16	7.268505096435547
1816	50	17	7.236384391784668
1816	82	18	7.232943058013916
1816	43	19	7.077460289001465
1816	68	20	7.031393527984619
1816	42	21	6.980985164642334
1816	95	22	6.802646636962891
1816	23	23	6.788839340209961
1816	96	24	6.717690944671631
1816	48	25	6.672569751739502
1816	93	26	6.5862908363342285
1816	40	27	6.491795539855957
1816	14	28	6.315502643585205
1816	24	29	6.194974422454834
1816	73	30	6.189105033874512
1816	46	31	5.9515862464904785
1816	75	32	5.919537544250488
1816	12	33	5.741397380828857
1816	17	34	5.6999311447143555
1816	89	35	5.667697906494141
1816	15	36	5.642156600952148
1816	94	37	5.583972930908203
1816	64	38	5.5140275955200195
1816	78	39	5.476836204528809
1816	55	40	5.462791442871094
1816	84	41	5.453521728515625
1816	18	42	5.354902267456055
1816	39	43	5.291205883026123
1816	85	44	5.282074451446533
1816	72	45	5.188328266143799
1816	81	46	5.172247409820557
1816	66	47	5.172116756439209
1816	32	48	5.142411231994629
1816	59	49	5.086873531341553
1816	38	50	4.929032802581787
1816	7	51	4.830135822296143
1816	49	52	4.81544828414917
1816	13	53	4.785521984100342
1816	0	54	4.769620418548584
1816	53	55	4.72332763671875
1816	29	56	4.689780235290527
1816	11	57	4.665893077850342
1816	3	58	4.663774490356445
1816	47	59	4.662156105041504
1816	28	60	4.661786079406738
1816	90	61	4.620511531829834
1816	61	62	4.618015289306641
1816	83	63	4.498713493347168
1816	86	64	4.4737629890441895
1816	41	65	4.463528156280518
1816	21	66	4.422205448150635
1816	88	67	4.417105197906494
1816	44	68	4.411813735961914
1816	16	69	4.36433219909668
1816	10	70	4.31248664855957
1816	63	71	4.272934436798096
1816	1	72	4.257787704467773
1816	19	73	4.241383075714111
1816	67	74	4.112849235534668
1816	25	75	4.109963893890381
1816	58	76	4.09883451461792
1816	54	77	4.0761284828186035
1816	60	78	4.02252197265625
1816	99	79	3.998089551925659
1816	65	80	3.9761734008789062
1816	33	81	3.8338184356689453
1816	26	82	3.7656102180480957
1816	98	83	3.738382339477539
1816	22	84	3.711986541748047
1816	27	85	3.6941041946411133
1816	31	86	3.6364388465881348
1816	2	87	3.5494091510772705
1816	9	88	3.5347981452941895
1816	76	89	3.5282058715820312
1816	30	90	3.417288303375244
1816	36	91	3.344327926635742
1816	34	92	3.315581798553467
1816	52	93	3.2986857891082764
1816	5	94	3.2649312019348145
1816	20	95	3.219083786010742
1816	97	96	3.153433322906494
1816	6	97	2.9312236309051514
1816	8	98	2.781524419784546
1816	35	99	2.5133748054504395
1816	4	100	1.3061234951019287
1844	87	1	10.382883071899414
1844	27	2	9.58462142944336
1844	9	3	9.257404327392578
1844	32	4	9.113692283630371
1844	50	5	8.793037414550781
1844	51	6	8.196989059448242
1844	45	7	8.084931373596191
1844	62	8	7.964969158172607
1844	0	9	7.847182750701904
1844	68	10	7.358151912689209
1844	24	11	7.231844425201416
1844	49	12	7.0388054847717285
1844	80	13	7.012497901916504
1844	40	14	6.816492080688477
1844	79	15	6.706064701080322
1844	3	16	6.618607997894287
1844	10	17	6.265981674194336
1844	67	18	6.259958267211914
1844	85	19	6.104754447937012
1844	38	20	6.030208587646484
1844	53	21	6.022583484649658
1844	56	22	5.984484672546387
1844	37	23	5.972062587738037
1844	48	24	5.9197258949279785
1844	23	25	5.891501426696777
1844	63	26	5.841311931610107
1844	91	27	5.8315277099609375
1844	55	28	5.827337265014648
1844	43	29	5.7530951499938965
1844	82	30	5.727926731109619
1844	7	31	5.722005367279053
1844	65	32	5.697462558746338
1844	13	33	5.674531936645508
1844	88	34	5.646039009094238
1844	18	35	5.628932476043701
1844	46	36	5.527442932128906
1844	66	37	5.493524551391602
1844	14	38	5.4736857414245605
1844	74	39	5.450909614562988
1844	17	40	5.401576042175293
1844	42	41	5.397040367126465
1844	72	42	5.373157501220703
1844	76	43	5.358758926391602
1844	57	44	5.358450889587402
1844	44	45	5.3416748046875
1844	12	46	5.303038597106934
1844	11	47	5.289871692657471
1844	95	48	5.214813709259033
1844	69	49	5.1551690101623535
1844	77	50	5.114920616149902
1844	28	51	5.065733909606934
1844	83	52	5.040003299713135
1844	96	53	5.025114059448242
1844	99	54	4.847354888916016
1844	75	55	4.778895378112793
1844	15	56	4.772917747497559
1844	19	57	4.708502769470215
1844	5	58	4.676301956176758
1844	26	59	4.655829906463623
1844	33	60	4.551407814025879
1844	58	61	4.546070098876953
1844	70	62	4.535329341888428
1844	89	63	4.5036797523498535
1844	31	64	4.500462055206299
1844	78	65	4.49898099899292
1844	16	66	4.481568336486816
1844	93	67	4.47314453125
1844	81	68	4.427715301513672
1844	41	69	4.364899158477783
1844	71	70	4.29514741897583
1844	21	71	4.247690200805664
1844	90	72	4.21641731262207
1844	84	73	4.167644023895264
1844	98	74	3.978397846221924
1844	35	75	3.978214740753174
1844	47	76	3.953376054763794
1844	1	77	3.9508309364318848
1844	22	78	3.9062612056732178
1844	2	79	3.8672406673431396
1844	92	80	3.8195934295654297
1844	25	81	3.710580348968506
1844	60	82	3.7066969871520996
1844	64	83	3.691018581390381
1844	59	84	3.6490485668182373
1844	30	85	3.505000352859497
1844	8	86	3.414109945297241
1844	73	87	3.4118456840515137
1844	94	88	3.407562494277954
1844	61	89	3.3574533462524414
1844	54	90	3.285712242126465
1844	20	91	3.163182497024536
1844	36	92	3.1289634704589844
1844	34	93	3.128767490386963
1844	86	94	3.0786640644073486
1844	52	95	3.072237491607666
1844	6	96	3.0565247535705566
1844	97	97	3.0188307762145996
1844	39	98	2.90515398979187
1844	29	99	2.5366427898406982
1844	4	100	2.2665328979492188
1856	45	1	10.55016803741455
1856	51	2	10.177678108215332
1856	43	3	10.02598762512207
1856	42	4	9.66250991821289
1856	91	5	8.720126152038574
1856	70	6	8.602801322937012
1856	87	7	8.450004577636719
1856	71	8	8.27919864654541
1856	48	9	7.9625349044799805
1856	47	10	7.465006351470947
1856	46	11	7.124489784240723
1856	79	12	6.884079456329346
1856	92	13	6.847990036010742
1856	74	14	6.634491443634033
1856	37	15	6.613949298858643
1856	73	16	6.528059482574463
1856	96	17	6.308193683624268
1856	84	18	6.203461170196533
1856	80	19	6.099862098693848
1856	82	20	5.992875099182129
1856	68	21	5.868783473968506
1856	85	22	5.466340065002441
